Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.899689157885654e-07,,1
Emission_Metric,duration_seconds,1.003389799996512,,1
Emission_Metric,energy_consumed_kwh,0.00016404419372194548,,1
Emission_Metric,emissions_kgCO2eq,3.9152205786293054e-07,,2
Emission_Metric,duration_seconds,1.0087138000089908,,2
Emission_Metric,energy_consumed_kwh,0.00016469753794762473,,2
Emission_Metric,emissions_kgCO2eq,3.9208830727740595e-07,,3
Emission_Metric,duration_seconds,1.0106854000041494,,3
Emission_Metric,energy_consumed_kwh,0.0001649357362369815,,3
Emission_Metric,emissions_kgCO2eq,3.903608200489617e-07,,4
Emission_Metric,duration_seconds,1.0061263000097824,,4
Emission_Metric,energy_consumed_kwh,0.000164209052037083,,4
Emission_Metric,emissions_kgCO2eq,3.9268625698505414e-07,,5
Emission_Metric,duration_seconds,1.012004700009129,,5
Emission_Metric,energy_consumed_kwh,0.00016518726956106468,,5
Emission_Metric,emissions_kgCO2eq,3.909721211791484e-07,,6
Emission_Metric,duration_seconds,1.00774879999517,,6
Emission_Metric,energy_consumed_kwh,0.00016446620176610694,,6
Emission_Metric,emissions_kgCO2eq,3.9157507036766617e-07,,7
Emission_Metric,duration_seconds,1.0092035999987274,,7
Emission_Metric,energy_consumed_kwh,0.00016471983817014106,,7
Emission_Metric,emissions_kgCO2eq,3.914359972267181e-07,,8
Emission_Metric,duration_seconds,1.0084373999998206,,8
Emission_Metric,energy_consumed_kwh,0.00016466133570917164,,8
Emission_Metric,emissions_kgCO2eq,3.9079684286224413e-07,,9
Emission_Metric,duration_seconds,1.0077466999937315,,9
Emission_Metric,energy_consumed_kwh,0.0001643924692479257,,9
Emission_Metric,emissions_kgCO2eq,3.906822728089062e-07,,10
Emission_Metric,duration_seconds,1.0069993999932194,,10
Emission_Metric,energy_consumed_kwh,0.00016434427424759726,,10
Emission_Metric,emissions_kgCO2eq,3.9048268624056343e-07,,11
Emission_Metric,duration_seconds,1.0064169999968726,,11
Emission_Metric,energy_consumed_kwh,0.00016426031622849386,,11
Emission_Metric,emissions_kgCO2eq,3.9115373336288643e-07,,12
Emission_Metric,duration_seconds,1.008595699997386,,12
Emission_Metric,energy_consumed_kwh,0.00016454259868659262,,12
Emission_Metric,emissions_kgCO2eq,3.9083405106921714e-07,,13
Emission_Metric,duration_seconds,1.007100500006345,,13
Emission_Metric,energy_consumed_kwh,0.00016440812123982967,,13
Emission_Metric,emissions_kgCO2eq,3.916793113069781e-07,,14
Emission_Metric,duration_seconds,1.0083397999987938,,14
Emission_Metric,energy_consumed_kwh,0.00016476368812881704,,14
Emission_Metric,emissions_kgCO2eq,3.9082163937906706e-07,,15
Emission_Metric,duration_seconds,1.0069140999985393,,15
Emission_Metric,energy_consumed_kwh,0.00016440290014240123,,15
Emission_Metric,emissions_kgCO2eq,3.90696464838016e-07,,16
Emission_Metric,duration_seconds,1.0053578999941237,,16
Emission_Metric,energy_consumed_kwh,0.00016435024426181724,,16
Emission_Metric,emissions_kgCO2eq,3.921018508245307e-07,,17
Emission_Metric,duration_seconds,1.0103840999945533,,17
Emission_Metric,energy_consumed_kwh,0.00016494143346098642,,17
Emission_Metric,emissions_kgCO2eq,3.904664478987102e-07,,18
Emission_Metric,duration_seconds,1.00455559999682,,18
Emission_Metric,energy_consumed_kwh,0.0001642534854130395,,18
Emission_Metric,emissions_kgCO2eq,3.906626040760293e-07,,19
Emission_Metric,duration_seconds,1.0065402000036556,,19
Emission_Metric,energy_consumed_kwh,0.0001643360004050019,,19
Emission_Metric,emissions_kgCO2eq,3.909362054253798e-07,,20
Emission_Metric,duration_seconds,1.0074342000007164,,20
Emission_Metric,energy_consumed_kwh,0.00016445109345713578,,20
Emission_Metric,emissions_kgCO2eq,3.9067579162035203e-07,,21
Emission_Metric,duration_seconds,1.0070157000009203,,21
Emission_Metric,energy_consumed_kwh,0.0001643415478729872,,21
Emission_Metric,emissions_kgCO2eq,3.907836156600357e-07,,22
Emission_Metric,duration_seconds,1.0072039999940898,,22
Emission_Metric,energy_consumed_kwh,0.00016438690509746747,,22
Emission_Metric,emissions_kgCO2eq,3.91296538284496e-07,,23
Emission_Metric,duration_seconds,1.0085204999923008,,23
Emission_Metric,energy_consumed_kwh,0.0001646026709571673,,23
Emission_Metric,emissions_kgCO2eq,3.905625739605544e-07,,24
Emission_Metric,duration_seconds,1.0065727999899536,,24
Emission_Metric,energy_consumed_kwh,0.00016429392177007325,,24
Emission_Metric,emissions_kgCO2eq,3.9239771084416754e-07,,25
Emission_Metric,duration_seconds,1.01121109999076,,25
Emission_Metric,energy_consumed_kwh,0.00016506588983792033,,25
Emission_Metric,emissions_kgCO2eq,3.9077479164083444e-07,,26
Emission_Metric,duration_seconds,1.0069110999902477,,26
Emission_Metric,energy_consumed_kwh,0.00016438319318850075,,26
Emission_Metric,emissions_kgCO2eq,3.9173058797432213e-07,,27
Emission_Metric,duration_seconds,1.0096372999978485,,27
Emission_Metric,energy_consumed_kwh,0.00016478525815455663,,27
Emission_Metric,emissions_kgCO2eq,3.9072260695864926e-07,,28
