Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9244718209261653e-07,,1
Emission_Metric,duration_seconds,1.0114507999969646,,1
Emission_Metric,energy_consumed_kwh,0.0001650867003967512,,1
Emission_Metric,emissions_kgCO2eq,3.908265053283866e-07,,2
Emission_Metric,duration_seconds,1.0072607999973116,,2
Emission_Metric,energy_consumed_kwh,0.00016440494705101497,,2
Emission_Metric,emissions_kgCO2eq,3.911823162870383e-07,,3
Emission_Metric,duration_seconds,1.0078508000005968,,3
Emission_Metric,energy_consumed_kwh,0.0001645546223699091,,3
Emission_Metric,emissions_kgCO2eq,3.904854041575063e-07,,4
Emission_Metric,duration_seconds,1.006297200001427,,4
Emission_Metric,energy_consumed_kwh,0.00016426145954652626,,4
Emission_Metric,emissions_kgCO2eq,3.9118857886196e-07,,5
Emission_Metric,duration_seconds,1.0081231000003754,,5
Emission_Metric,energy_consumed_kwh,0.00016455725678258165,,5
Emission_Metric,emissions_kgCO2eq,3.9144160934770986e-07,,6
Emission_Metric,duration_seconds,1.008733199996641,,6
Emission_Metric,energy_consumed_kwh,0.00016466369650211153,,6
Emission_Metric,emissions_kgCO2eq,3.95148024137961e-07,,7
Emission_Metric,duration_seconds,1.0180570000011357,,7
Emission_Metric,energy_consumed_kwh,0.00016622283570846686,,7
Emission_Metric,emissions_kgCO2eq,3.909362199378169e-07,,8
Emission_Metric,duration_seconds,1.007381900002656,,8
Emission_Metric,energy_consumed_kwh,0.0001644510995619327,,8
Emission_Metric,emissions_kgCO2eq,3.903784921038073e-07,,9
Emission_Metric,duration_seconds,1.0059442000056151,,9
Emission_Metric,energy_consumed_kwh,0.00016421648595776534,,9
Emission_Metric,emissions_kgCO2eq,3.9120799675229565e-07,,10
Emission_Metric,duration_seconds,1.0083604000028572,,10
Emission_Metric,energy_consumed_kwh,0.00016456542510583747,,10
Emission_Metric,emissions_kgCO2eq,3.9026633093894766e-07,,11
Emission_Metric,duration_seconds,1.0058978000015486,,11
Emission_Metric,energy_consumed_kwh,0.00016416930427965874,,11
Emission_Metric,emissions_kgCO2eq,3.9059385157744523e-07,,12
Emission_Metric,duration_seconds,1.0066649000000325,,12
Emission_Metric,energy_consumed_kwh,0.00016430707900193627,,12
Emission_Metric,emissions_kgCO2eq,3.903099832739216e-07,,13
Emission_Metric,duration_seconds,1.0057413000031374,,13
Emission_Metric,energy_consumed_kwh,0.0001641876670562929,,13
Emission_Metric,emissions_kgCO2eq,3.91025190646583e-07,,14
Emission_Metric,duration_seconds,1.0075643000018317,,14
Emission_Metric,energy_consumed_kwh,0.00016448852595053317,,14
Emission_Metric,emissions_kgCO2eq,3.911447428930126e-07,,15
Emission_Metric,duration_seconds,1.0065379000006942,,15
Emission_Metric,energy_consumed_kwh,0.00016453881675854162,,15
Emission_Metric,emissions_kgCO2eq,3.915838231679554e-07,,16
Emission_Metric,duration_seconds,1.0089424999969197,,16
Emission_Metric,energy_consumed_kwh,0.00016472352012018407,,16
Emission_Metric,emissions_kgCO2eq,3.903134487294355e-07,,17
Emission_Metric,duration_seconds,1.0056762999956845,,17
Emission_Metric,energy_consumed_kwh,0.00016418912483365063,,17
Emission_Metric,emissions_kgCO2eq,3.913367825874377e-07,,18
Emission_Metric,duration_seconds,1.008564399999159,,18
Emission_Metric,energy_consumed_kwh,0.0001646196001121863,,18
Emission_Metric,emissions_kgCO2eq,3.903907763546118e-07,,19
Emission_Metric,duration_seconds,1.0058953000043402,,19
Emission_Metric,energy_consumed_kwh,0.0001642216534466013,,19
Emission_Metric,emissions_kgCO2eq,3.909330825451527e-07,,20
Emission_Metric,duration_seconds,1.00796079999418,,20
Emission_Metric,energy_consumed_kwh,0.00016444977978738364,,20
Emission_Metric,emissions_kgCO2eq,3.907061422171003e-07,,21
Emission_Metric,duration_seconds,1.0065657000013744,,21
Emission_Metric,energy_consumed_kwh,0.000164354315144867,,21
Emission_Metric,emissions_kgCO2eq,3.909193826831881e-07,,22
Emission_Metric,duration_seconds,1.0071184999978868,,22
Emission_Metric,energy_consumed_kwh,0.00016444401680803042,,22
Emission_Metric,emissions_kgCO2eq,3.915149953962075e-07,,23
Emission_Metric,duration_seconds,1.0093124999984866,,23
Emission_Metric,energy_consumed_kwh,0.0001646945670527345,,23
Emission_Metric,emissions_kgCO2eq,3.9105759201580665e-07,,24
Emission_Metric,duration_seconds,1.0064373999994132,,24
Emission_Metric,energy_consumed_kwh,0.00016450215589967676,,24
Emission_Metric,emissions_kgCO2eq,3.9068760324809664e-07,,25
Emission_Metric,duration_seconds,1.006223399999726,,25
Emission_Metric,energy_consumed_kwh,0.0001643465165483648,,25
Emission_Metric,emissions_kgCO2eq,3.9087781630190926e-07,,26
Emission_Metric,duration_seconds,1.0076576999999816,,26
Emission_Metric,energy_consumed_kwh,0.0001644265315079802,,26
Emission_Metric,emissions_kgCO2eq,3.926447593198796e-07,,27
Emission_Metric,duration_seconds,1.01188149999507,,27
Emission_Metric,energy_consumed_kwh,0.00016516981316710793,,27
Emission_Metric,emissions_kgCO2eq,3.9031358877801945e-07,,28
Emission_Metric,duration_seconds,1.0056314999965252,,28
Emission_Metric,energy_consumed_kwh,0.00016418918374644113,,28
Emission_Metric,emissions_kgCO2eq,3.9067855715136273e-07,,29
Emission_Metric,duration_seconds,1.006723200000124,,29
Emission_Metric,energy_consumed_kwh,0.00016434271122033745,,29
Emission_Metric,emissions_kgCO2eq,3.9167095146223194e-07,,30
Emission_Metric,duration_seconds,1.0094494000004488,,30
Emission_Metric,energy_consumed_kwh,0.0001647601714793214,,30
Emission_Metric,emissions_kgCO2eq,3.9124770296407e-07,,31
Emission_Metric,duration_seconds,1.0080424000043422,,31
Emission_Metric,energy_consumed_kwh,0.00016458212790760595,,31
Emission_Metric,emissions_kgCO2eq,3.9047209303116673e-07,,32
Emission_Metric,duration_seconds,1.0063421000013477,,32
Emission_Metric,energy_consumed_kwh,0.0001642558600925711,,32
Emission_Metric,emissions_kgCO2eq,3.9145316793096886e-07,,33
Emission_Metric,duration_seconds,1.0086128000039025,,33
Emission_Metric,energy_consumed_kwh,0.00016466855873188043,,33
Emission_Metric,emissions_kgCO2eq,3.909401846562415e-07,,34
Emission_Metric,duration_seconds,1.0071791999944253,,34
Emission_Metric,energy_consumed_kwh,0.0001644527673590595,,34
Emission_Metric,emissions_kgCO2eq,3.944715727425011e-07,,35
Emission_Metric,duration_seconds,1.0161969999971916,,35
Emission_Metric,energy_consumed_kwh,0.00016593827989063736,,35
Emission_Metric,emissions_kgCO2eq,3.917268367202218e-07,,36
Emission_Metric,duration_seconds,1.0090905000033672,,36
Emission_Metric,energy_consumed_kwh,0.00016478368015326108,,36
Emission_Metric,emissions_kgCO2eq,3.919867201688356e-07,,37
Emission_Metric,duration_seconds,1.009895499999402,,37
Emission_Metric,energy_consumed_kwh,0.0001648930026378579,,37
Emission_Metric,emissions_kgCO2eq,3.9077963330996784e-07,,38
Emission_Metric,duration_seconds,1.0066619999997783,,38
Emission_Metric,energy_consumed_kwh,0.0001643852298834195,,38
Emission_Metric,emissions_kgCO2eq,3.9115914956432416e-07,,39
Emission_Metric,duration_seconds,1.0079092999949353,,39
Emission_Metric,energy_consumed_kwh,0.0001645448770640784,,39
Emission_Metric,emissions_kgCO2eq,3.924966090702321e-07,,40
Emission_Metric,duration_seconds,1.0115154000013717,,40
Emission_Metric,energy_consumed_kwh,0.0001651074923326281,,40
Emission_Metric,emissions_kgCO2eq,3.907004955277405e-07,,41
Emission_Metric,duration_seconds,1.0053630000038538,,41
Emission_Metric,energy_consumed_kwh,0.000164351939810409,,41
Emission_Metric,emissions_kgCO2eq,3.9095594734983114e-07,,42
Emission_Metric,duration_seconds,1.0065204999991693,,42
Emission_Metric,energy_consumed_kwh,0.00016445939808847437,,42
Emission_Metric,emissions_kgCO2eq,3.9195114518727754e-07,,43
Emission_Metric,duration_seconds,1.009406700002728,,43
Emission_Metric,energy_consumed_kwh,0.00016487803767801086,,43
Emission_Metric,emissions_kgCO2eq,3.9173283305658633e-07,,44
Emission_Metric,duration_seconds,1.0097053999998025,,44
Emission_Metric,energy_consumed_kwh,0.0001647862025701112,,44
Emission_Metric,emissions_kgCO2eq,3.9135228657910584e-07,,45
Emission_Metric,duration_seconds,1.0086713999990025,,45
Emission_Metric,energy_consumed_kwh,0.00016462612201613737,,45
Emission_Metric,emissions_kgCO2eq,3.9110685406889637e-07,,46
Emission_Metric,duration_seconds,1.0076150999957463,,46
Emission_Metric,energy_consumed_kwh,0.00016452287845845776,,46
Emission_Metric,emissions_kgCO2eq,3.908664505610697e-07,,47
Emission_Metric,duration_seconds,1.0070787000004202,,47
Emission_Metric,energy_consumed_kwh,0.00016442175039923897,,47
Emission_Metric,emissions_kgCO2eq,3.9112353892060696e-07,,48
Emission_Metric,duration_seconds,1.007467200004612,,48
Emission_Metric,energy_consumed_kwh,0.00016452989710259944,,48
Emission_Metric,emissions_kgCO2eq,3.907535690153618e-07,,49
Emission_Metric,duration_seconds,1.0067444999949657,,49
Emission_Metric,energy_consumed_kwh,0.00016437426568596561,,49
Emission_Metric,emissions_kgCO2eq,3.913480473379262e-07,,50
Emission_Metric,duration_seconds,1.0084193000002415,,50
Emission_Metric,energy_consumed_kwh,0.0001646243387383602,,50
