Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906430284543726e-07,,1
Emission_Metric,duration_seconds,1.0063292999984697,,1
Emission_Metric,energy_consumed_kwh,0.00016432776573054129,,1
Emission_Metric,emissions_kgCO2eq,3.914367606338329e-07,,2
Emission_Metric,duration_seconds,1.0083741999987978,,2
Emission_Metric,energy_consumed_kwh,0.0001646616568437533,,2
Emission_Metric,emissions_kgCO2eq,3.9083065497228837e-07,,3
Emission_Metric,duration_seconds,1.0070505000039702,,3
Emission_Metric,energy_consumed_kwh,0.00016440669263883116,,3
Emission_Metric,emissions_kgCO2eq,3.9156721242731965e-07,,4
Emission_Metric,duration_seconds,1.008837900008075,,4
Emission_Metric,energy_consumed_kwh,0.00016471653265158235,,4
Emission_Metric,emissions_kgCO2eq,3.9107338216735254e-07,,5
Emission_Metric,duration_seconds,1.0078113000054145,,5
Emission_Metric,energy_consumed_kwh,0.0001645087981795463,,5
Emission_Metric,emissions_kgCO2eq,3.9145763180641065e-07,,6
Emission_Metric,duration_seconds,1.0093784999917261,,6
Emission_Metric,energy_consumed_kwh,0.00016467043650423118,,6
Emission_Metric,emissions_kgCO2eq,3.9027831481596764e-07,,7
Emission_Metric,duration_seconds,1.0055876999977045,,7
Emission_Metric,energy_consumed_kwh,0.00016417434541335894,,7
Emission_Metric,emissions_kgCO2eq,3.9072481186304815e-07,,8
Emission_Metric,duration_seconds,1.0069304999924498,,8
Emission_Metric,energy_consumed_kwh,0.00016436216871188887,,8
Emission_Metric,emissions_kgCO2eq,3.904894620198763e-07,,9
Emission_Metric,duration_seconds,1.0060802000080002,,9
Emission_Metric,energy_consumed_kwh,0.000164263166525554,,9
Emission_Metric,emissions_kgCO2eq,3.907690546466279e-07,,10
Emission_Metric,duration_seconds,1.0068744999880437,,10
Emission_Metric,energy_consumed_kwh,0.0001643807798664361,,10
Emission_Metric,emissions_kgCO2eq,3.910803692664397e-07,,11
Emission_Metric,duration_seconds,1.0075634000095306,,11
Emission_Metric,energy_consumed_kwh,0.00016451173737031205,,11
Emission_Metric,emissions_kgCO2eq,3.9190384161540614e-07,,12
Emission_Metric,duration_seconds,1.0101830000057817,,12
Emission_Metric,energy_consumed_kwh,0.0001648581389732843,,12
Emission_Metric,emissions_kgCO2eq,3.904863749914919e-07,,13
Emission_Metric,duration_seconds,1.0043249000009382,,13
Emission_Metric,energy_consumed_kwh,0.00016426186793722601,,13
Emission_Metric,emissions_kgCO2eq,3.9192541628121355e-07,,14
Emission_Metric,duration_seconds,1.0125404999998864,,14
Emission_Metric,energy_consumed_kwh,0.00016486721456498895,,14
Emission_Metric,emissions_kgCO2eq,3.907432194954158e-07,,15
Emission_Metric,duration_seconds,1.0069629999925382,,15
Emission_Metric,energy_consumed_kwh,0.0001643699120603657,,15
Emission_Metric,emissions_kgCO2eq,3.910109346399186e-07,,16
Emission_Metric,duration_seconds,1.0074543000082485,,16
Emission_Metric,energy_consumed_kwh,0.00016448252902353649,,16
Emission_Metric,emissions_kgCO2eq,3.910477676854766e-07,,17
Emission_Metric,duration_seconds,1.007492300006561,,17
Emission_Metric,energy_consumed_kwh,0.00016449802320016508,,17
Emission_Metric,emissions_kgCO2eq,3.9168449309622894e-07,,18
Emission_Metric,duration_seconds,1.0092924000055064,,18
Emission_Metric,energy_consumed_kwh,0.00016476586789855067,,18
Emission_Metric,emissions_kgCO2eq,3.9030275329371823e-07,,19
Emission_Metric,duration_seconds,1.0056137000065064,,19
Emission_Metric,energy_consumed_kwh,0.00016418462569523802,,19
Emission_Metric,emissions_kgCO2eq,3.913154992082446e-07,,20
Emission_Metric,duration_seconds,1.0084428999980446,,20
Emission_Metric,energy_consumed_kwh,0.00016461064705301144,,20
Emission_Metric,emissions_kgCO2eq,3.9143491673954335e-07,,21
Emission_Metric,duration_seconds,1.009003200000734,,21
Emission_Metric,energy_consumed_kwh,0.000164660881191798,,21
Emission_Metric,emissions_kgCO2eq,3.91825138002288e-07,,22
Emission_Metric,duration_seconds,1.0097080999985337,,22
Emission_Metric,energy_consumed_kwh,0.00016482503153770613,,22
Emission_Metric,emissions_kgCO2eq,3.9019106957904823e-07,,23
Emission_Metric,duration_seconds,1.0053734999964945,,23
Emission_Metric,energy_consumed_kwh,0.00016413764486116855,,23
Emission_Metric,emissions_kgCO2eq,3.9141344925064224e-07,,24
Emission_Metric,duration_seconds,1.0086779999983264,,24
Emission_Metric,energy_consumed_kwh,0.00016465185068509494,,24
Emission_Metric,emissions_kgCO2eq,3.9068863595558804e-07,,25
Emission_Metric,duration_seconds,1.0066232000099262,,25
Emission_Metric,energy_consumed_kwh,0.00016434695096675283,,25
Emission_Metric,emissions_kgCO2eq,3.909300106420207e-07,,26
Emission_Metric,duration_seconds,1.0078128000022843,,26
Emission_Metric,energy_consumed_kwh,0.00016444848756163926,,26
Emission_Metric,emissions_kgCO2eq,3.909351371116805e-07,,27
Emission_Metric,duration_seconds,1.007038099996862,,27
Emission_Metric,energy_consumed_kwh,0.00016445064406065224,,27
Emission_Metric,emissions_kgCO2eq,3.902895537991414e-07,,28
Emission_Metric,duration_seconds,1.0054762000072515,,28
Emission_Metric,energy_consumed_kwh,0.00016417907320026283,,28
Emission_Metric,emissions_kgCO2eq,3.9128851981670195e-07,,29
Emission_Metric,duration_seconds,1.0082146999920951,,29
Emission_Metric,energy_consumed_kwh,0.0001645992979111862,,29
Emission_Metric,emissions_kgCO2eq,3.9043642426085385e-07,,30
Emission_Metric,duration_seconds,1.0060690000100294,,30
Emission_Metric,energy_consumed_kwh,0.0001642408556795778,,30
Emission_Metric,emissions_kgCO2eq,3.915766632636863e-07,,31
Emission_Metric,duration_seconds,1.0086845000041649,,31
Emission_Metric,energy_consumed_kwh,0.00016472050823724828,,31
Emission_Metric,emissions_kgCO2eq,3.9080802314786386e-07,,32
Emission_Metric,duration_seconds,1.0070517999993172,,32
Emission_Metric,energy_consumed_kwh,0.00016439717234313615,,32
Emission_Metric,emissions_kgCO2eq,3.905207033180088e-07,,33
Emission_Metric,duration_seconds,1.0060003999969922,,33
Emission_Metric,energy_consumed_kwh,0.00016427630847958027,,33
Emission_Metric,emissions_kgCO2eq,3.90699538755311e-07,,34
Emission_Metric,duration_seconds,1.006746099999873,,34
Emission_Metric,energy_consumed_kwh,0.00016435153733483873,,34
Emission_Metric,emissions_kgCO2eq,3.9079853141607576e-07,,35
Emission_Metric,duration_seconds,1.0070778999943286,,35
Emission_Metric,energy_consumed_kwh,0.00016439317955441591,,35
Emission_Metric,emissions_kgCO2eq,3.9043639703084396e-07,,36
Emission_Metric,duration_seconds,1.0051601000013761,,36
Emission_Metric,energy_consumed_kwh,0.00016424084422501096,,36
Emission_Metric,emissions_kgCO2eq,3.903142991349249e-07,,37
Emission_Metric,duration_seconds,1.0044963999971515,,37
Emission_Metric,energy_consumed_kwh,0.00016418948256493945,,37
Emission_Metric,emissions_kgCO2eq,3.9131443076224797e-07,,38
Emission_Metric,duration_seconds,1.0068805000046268,,38
Emission_Metric,energy_consumed_kwh,0.00016461019760087575,,38
Emission_Metric,emissions_kgCO2eq,3.9253797143703495e-07,,39
Emission_Metric,duration_seconds,1.0113609999971231,,39
Emission_Metric,energy_consumed_kwh,0.00016512489181201708,,39
Emission_Metric,emissions_kgCO2eq,3.9088917486721393e-07,,40
Emission_Metric,duration_seconds,1.007001299993135,,40
Emission_Metric,energy_consumed_kwh,0.0001644313095982633,,40
Emission_Metric,emissions_kgCO2eq,3.9109722166718295e-07,,41
Emission_Metric,duration_seconds,1.0079494000092382,,41
Emission_Metric,energy_consumed_kwh,0.00016451882649557378,,41
Emission_Metric,emissions_kgCO2eq,3.907004553076034e-07,,42
Emission_Metric,duration_seconds,1.0068352999951458,,42
Emission_Metric,energy_consumed_kwh,0.00016435192289141956,,42
Emission_Metric,emissions_kgCO2eq,3.906497227543656e-07,,43
Emission_Metric,duration_seconds,1.0063834000029601,,43
Emission_Metric,energy_consumed_kwh,0.00016433058175253798,,43
Emission_Metric,emissions_kgCO2eq,3.910164510287736e-07,,44
Emission_Metric,duration_seconds,1.0076770000014221,,44
Emission_Metric,energy_consumed_kwh,0.00016448484954582773,,44
Emission_Metric,emissions_kgCO2eq,3.91224899457965e-07,,45
Emission_Metric,duration_seconds,1.0082012999919243,,45
Emission_Metric,energy_consumed_kwh,0.0001645725353923526,,45
Emission_Metric,emissions_kgCO2eq,3.920776759060452e-07,,46
Emission_Metric,duration_seconds,1.0085153999971226,,46
Emission_Metric,energy_consumed_kwh,0.00016493126404785966,,46
Emission_Metric,emissions_kgCO2eq,3.9074776528032176e-07,,47
Emission_Metric,duration_seconds,1.0068585999979405,,47
Emission_Metric,energy_consumed_kwh,0.00016437182428872426,,47
Emission_Metric,emissions_kgCO2eq,3.913251330062012e-07,,48
Emission_Metric,duration_seconds,1.008071899996139,,48
Emission_Metric,energy_consumed_kwh,0.00016461469960323862,,48
Emission_Metric,emissions_kgCO2eq,3.928568818731705e-07,,49
Emission_Metric,duration_seconds,1.0123577000049409,,49
Emission_Metric,energy_consumed_kwh,0.00016525904456944797,,49
Emission_Metric,emissions_kgCO2eq,3.9094443398339394e-07,,50
Emission_Metric,duration_seconds,1.0071562999946764,,50
Emission_Metric,energy_consumed_kwh,0.00016445455487959862,,50
