Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9098007101207294e-07,,1
Emission_Metric,duration_seconds,1.0077562000078615,,1
Emission_Metric,energy_consumed_kwh,0.00016446954594016679,,1
Emission_Metric,emissions_kgCO2eq,3.910404735653203e-07,,2
Emission_Metric,duration_seconds,1.0075771000119857,,2
Emission_Metric,energy_consumed_kwh,0.00016449495485801904,,2
Emission_Metric,emissions_kgCO2eq,3.9102873194078655e-07,,3
Emission_Metric,duration_seconds,1.0063914000056684,,3
Emission_Metric,energy_consumed_kwh,0.00016449001563016873,,3
Emission_Metric,emissions_kgCO2eq,3.984581246749376e-07,,4
Emission_Metric,duration_seconds,1.0299439000082202,,4
Emission_Metric,energy_consumed_kwh,0.00016761526149355514,,4
Emission_Metric,emissions_kgCO2eq,3.9105287609928243e-07,,5
Emission_Metric,duration_seconds,1.007319499985897,,5
Emission_Metric,energy_consumed_kwh,0.00016450017210380854,,5
Emission_Metric,emissions_kgCO2eq,3.9041613543772697e-07,,6
Emission_Metric,duration_seconds,1.00407670000277,,6
Emission_Metric,energy_consumed_kwh,0.00016423232099002522,,6
Emission_Metric,emissions_kgCO2eq,3.905579357879696e-07,,7
Emission_Metric,duration_seconds,1.00632190000033,,7
Emission_Metric,energy_consumed_kwh,0.00016429197067794457,,7
Emission_Metric,emissions_kgCO2eq,3.915812161540478e-07,,8
Emission_Metric,duration_seconds,1.0091366999986349,,8
Emission_Metric,energy_consumed_kwh,0.0001647224234545854,,8
Emission_Metric,emissions_kgCO2eq,3.907968554976318e-07,,9
Emission_Metric,duration_seconds,1.007013199996436,,9
Emission_Metric,energy_consumed_kwh,0.00016439247456312366,,9
Emission_Metric,emissions_kgCO2eq,3.927238474401065e-07,,10
Emission_Metric,duration_seconds,1.0119319000077667,,10
Emission_Metric,energy_consumed_kwh,0.0001652030823493179,,10
Emission_Metric,emissions_kgCO2eq,3.9016354665938534e-07,,11
Emission_Metric,duration_seconds,1.005138699998497,,11
Emission_Metric,energy_consumed_kwh,0.00016412606707898598,,11
Emission_Metric,emissions_kgCO2eq,3.90370830897532e-07,,12
Emission_Metric,duration_seconds,1.0056920000060927,,12
Emission_Metric,energy_consumed_kwh,0.00016421326319729525,,12
Emission_Metric,emissions_kgCO2eq,3.902312458773446e-07,,13
Emission_Metric,duration_seconds,1.0053727999911644,,13
Emission_Metric,energy_consumed_kwh,0.00016415454540937618,,13
Emission_Metric,emissions_kgCO2eq,3.903839174377236e-07,,14
Emission_Metric,duration_seconds,1.005893699999433,,14
Emission_Metric,energy_consumed_kwh,0.00016421876817691652,,14
Emission_Metric,emissions_kgCO2eq,3.912786026740516e-07,,15
Emission_Metric,duration_seconds,1.0070727999991504,,15
Emission_Metric,energy_consumed_kwh,0.0001645951261692749,,15
Emission_Metric,emissions_kgCO2eq,3.904963394077088e-07,,16
Emission_Metric,duration_seconds,1.0062122999952408,,16
Emission_Metric,energy_consumed_kwh,0.00016426605956522001,,16
Emission_Metric,emissions_kgCO2eq,3.901107010135455e-07,,17
Emission_Metric,duration_seconds,1.005256400007056,,17
Emission_Metric,energy_consumed_kwh,0.00016410383704727695,,17
Emission_Metric,emissions_kgCO2eq,3.904057436405023e-07,,18
Emission_Metric,duration_seconds,1.0058653000014601,,18
Emission_Metric,energy_consumed_kwh,0.0001642279495800794,,18
Emission_Metric,emissions_kgCO2eq,3.9083873160384987e-07,,19
Emission_Metric,duration_seconds,1.0073876000096789,,19
Emission_Metric,energy_consumed_kwh,0.00016441009015196324,,19
Emission_Metric,emissions_kgCO2eq,3.908844058059726e-07,,20
Emission_Metric,duration_seconds,1.0073773000040092,,20
Emission_Metric,energy_consumed_kwh,0.00016442930344655614,,20
Emission_Metric,emissions_kgCO2eq,3.904103567468847e-07,,21
Emission_Metric,duration_seconds,1.0058144000067841,,21
Emission_Metric,energy_consumed_kwh,0.0001642298901278677,,21
Emission_Metric,emissions_kgCO2eq,3.907540999077385e-07,,22
Emission_Metric,duration_seconds,1.0068757999979425,,22
Emission_Metric,energy_consumed_kwh,0.00016437448901097528,,22
Emission_Metric,emissions_kgCO2eq,3.906036371370131e-07,,23
Emission_Metric,duration_seconds,1.006427900007111,,23
Emission_Metric,energy_consumed_kwh,0.0001643111953921521,,23
Emission_Metric,emissions_kgCO2eq,3.9029317908758583e-07,,24
Emission_Metric,duration_seconds,1.005395900006988,,24
Emission_Metric,energy_consumed_kwh,0.0001641805982128877,,24
Emission_Metric,emissions_kgCO2eq,3.9093368224403923e-07,,25
Emission_Metric,duration_seconds,1.0074051999981748,,25
Emission_Metric,energy_consumed_kwh,0.00016445003205651672,,25
Emission_Metric,emissions_kgCO2eq,3.915340416775867e-07,,26
Emission_Metric,duration_seconds,1.0090205000014976,,26
Emission_Metric,energy_consumed_kwh,0.00016470257905509098,,26
Emission_Metric,emissions_kgCO2eq,3.909701810740707e-07,,27
Emission_Metric,duration_seconds,1.007616799994139,,27
Emission_Metric,energy_consumed_kwh,0.00016446538564215366,,27
Emission_Metric,emissions_kgCO2eq,3.9111822049533356e-07,,28
Emission_Metric,duration_seconds,1.0075955999927828,,28
Emission_Metric,energy_consumed_kwh,0.00016452765985560224,,28
Emission_Metric,emissions_kgCO2eq,3.904394987829944e-07,,29
Emission_Metric,duration_seconds,1.0061378000100376,,29
Emission_Metric,energy_consumed_kwh,0.00016424214900703343,,29
Emission_Metric,emissions_kgCO2eq,3.9136380762574254e-07,,30
Emission_Metric,duration_seconds,1.0084410999988904,,30
Emission_Metric,energy_consumed_kwh,0.00016463096845576326,,30
Emission_Metric,emissions_kgCO2eq,3.9146696633909424e-07,,31
Emission_Metric,duration_seconds,1.0071718999970471,,31
Emission_Metric,energy_consumed_kwh,0.00016467436316562866,,31
Emission_Metric,emissions_kgCO2eq,3.906612147553786e-07,,32
Emission_Metric,duration_seconds,1.006442199999583,,32
Emission_Metric,energy_consumed_kwh,0.00016433541597384154,,32
Emission_Metric,emissions_kgCO2eq,3.913499583587669e-07,,33
Emission_Metric,duration_seconds,1.0082976000121562,,33
Emission_Metric,energy_consumed_kwh,0.00016462514262774808,,33
Emission_Metric,emissions_kgCO2eq,3.907804692812022e-07,,34
Emission_Metric,duration_seconds,1.0066474999912316,,34
Emission_Metric,energy_consumed_kwh,0.00016438558154279942,,34
Emission_Metric,emissions_kgCO2eq,3.908289043453728e-07,,35
Emission_Metric,duration_seconds,1.0071789000066929,,35
Emission_Metric,energy_consumed_kwh,0.00016440595622069823,,35
Emission_Metric,emissions_kgCO2eq,3.911584607751268e-07,,36
Emission_Metric,duration_seconds,1.0081371999986004,,36
Emission_Metric,energy_consumed_kwh,0.00016454458731824493,,36
Emission_Metric,emissions_kgCO2eq,3.900285800652642e-07,,37
Emission_Metric,duration_seconds,1.0048466000007465,,37
