Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.97184821205427e-07,,1
Emission_Metric,duration_seconds,1.022939899999983,,1
Emission_Metric,energy_consumed_kwh,0.00016707963408182453,,1
Emission_Metric,emissions_kgCO2eq,3.926913693293853e-07,,2
Emission_Metric,duration_seconds,1.0115955000001122,,2
Emission_Metric,energy_consumed_kwh,0.00016518942011812163,,2
Emission_Metric,emissions_kgCO2eq,3.980214653721916e-07,,3
Emission_Metric,duration_seconds,1.0255245000007562,,3
Emission_Metric,energy_consumed_kwh,0.0001674315765372675,,3
Emission_Metric,emissions_kgCO2eq,3.9670286242588044e-07,,4
Emission_Metric,duration_seconds,1.0222568999997748,,4
Emission_Metric,energy_consumed_kwh,0.00016687689346277273,,4
Emission_Metric,emissions_kgCO2eq,3.9361520342030163e-07,,5
Emission_Metric,duration_seconds,1.0141934999992372,,5
Emission_Metric,energy_consumed_kwh,0.00016557803985790462,,5
Emission_Metric,emissions_kgCO2eq,3.931713542470106e-07,,6
Emission_Metric,duration_seconds,1.0129333999993833,,6
Emission_Metric,energy_consumed_kwh,0.0001653913304130776,,6
Emission_Metric,emissions_kgCO2eq,3.930756665741075e-07,,7
Emission_Metric,duration_seconds,1.0127539000004617,,7
Emission_Metric,energy_consumed_kwh,0.00016535107846858923,,7
Emission_Metric,emissions_kgCO2eq,3.9654724718323086e-07,,8
Emission_Metric,duration_seconds,1.0215007000006153,,8
Emission_Metric,energy_consumed_kwh,0.00016681143240683272,,8
Emission_Metric,emissions_kgCO2eq,3.911334359532141e-07,,9
Emission_Metric,duration_seconds,1.0078714000010223,,9
Emission_Metric,energy_consumed_kwh,0.00016453406038502668,,9
Emission_Metric,emissions_kgCO2eq,3.9881791091632316e-07,,10
Emission_Metric,duration_seconds,1.027459799999633,,10
Emission_Metric,energy_consumed_kwh,0.00016776660905355487,,10
Emission_Metric,emissions_kgCO2eq,4.017606593808836e-07,,11
Emission_Metric,duration_seconds,1.0350209999996878,,11
Emission_Metric,energy_consumed_kwh,0.0001690045046386918,,11
Emission_Metric,emissions_kgCO2eq,3.9945364851247737e-07,,12
Emission_Metric,duration_seconds,1.029185100000177,,12
Emission_Metric,energy_consumed_kwh,0.00016803403821818189,,12
Emission_Metric,emissions_kgCO2eq,4.1056839386248055e-07,,13
Emission_Metric,duration_seconds,1.0577138000007835,,13
Emission_Metric,energy_consumed_kwh,0.0001727095632806835,,13
Emission_Metric,emissions_kgCO2eq,3.9292793436627365e-07,,14
Emission_Metric,duration_seconds,1.012253500000952,,14
Emission_Metric,energy_consumed_kwh,0.00016528893348743897,,14
Emission_Metric,emissions_kgCO2eq,3.9351410754931945e-07,,15
Emission_Metric,duration_seconds,1.0139552999989974,,15
Emission_Metric,energy_consumed_kwh,0.00016553551290262062,,15
Emission_Metric,emissions_kgCO2eq,3.9798376538788775e-07,,16
Emission_Metric,duration_seconds,1.0253387000011571,,16
Emission_Metric,energy_consumed_kwh,0.00016741571767447597,,16
Emission_Metric,emissions_kgCO2eq,4.035372176441452e-07,,17
Emission_Metric,duration_seconds,1.0394388000004255,,17
Emission_Metric,energy_consumed_kwh,0.00016975183104368872,,17
Emission_Metric,emissions_kgCO2eq,3.960385870473277e-07,,18
Emission_Metric,duration_seconds,1.020256600000721,,18
Emission_Metric,energy_consumed_kwh,0.0001665974596041441,,18
Emission_Metric,emissions_kgCO2eq,4.061574856513492e-07,,19
Emission_Metric,duration_seconds,1.0466904999993858,,19
Emission_Metric,energy_consumed_kwh,0.0001708540721074617,,19
Emission_Metric,emissions_kgCO2eq,3.956143565278818e-07,,20
Emission_Metric,duration_seconds,1.0193006999998033,,20
Emission_Metric,energy_consumed_kwh,0.00016641900293568369,,20
Emission_Metric,emissions_kgCO2eq,3.9110936071642006e-07,,21
Emission_Metric,duration_seconds,1.007998699999007,,21
Emission_Metric,energy_consumed_kwh,0.00016452393290396694,,21
Emission_Metric,emissions_kgCO2eq,3.973723209273894e-07,,22
Emission_Metric,duration_seconds,1.0238265000007232,,22
Emission_Metric,energy_consumed_kwh,0.00016715850765217105,,22
Emission_Metric,emissions_kgCO2eq,3.9334181849252057e-07,,23
Emission_Metric,duration_seconds,1.013930299999629,,23
Emission_Metric,energy_consumed_kwh,0.0001654630378455958,,23
Emission_Metric,emissions_kgCO2eq,4.000473153242049e-07,,24
Emission_Metric,duration_seconds,1.0305784000011045,,24
Emission_Metric,energy_consumed_kwh,0.00016828376990069918,,24
Emission_Metric,emissions_kgCO2eq,3.991900671472922e-07,,25
Emission_Metric,duration_seconds,1.028355599999486,,25
Emission_Metric,energy_consumed_kwh,0.00016792316016923665,,25
Emission_Metric,emissions_kgCO2eq,3.9610966850069365e-07,,26
Emission_Metric,duration_seconds,1.0204839999987598,,26
Emission_Metric,energy_consumed_kwh,0.00016662736070454954,,26
Emission_Metric,emissions_kgCO2eq,3.92529460236194e-07,,27
Emission_Metric,duration_seconds,1.0113538000005065,,27
Emission_Metric,energy_consumed_kwh,0.00016512131149311722,,27
Emission_Metric,emissions_kgCO2eq,4.007883417920723e-07,,28
Emission_Metric,duration_seconds,1.0329636000005848,,28
Emission_Metric,energy_consumed_kwh,0.00016859548984689572,,28
Emission_Metric,emissions_kgCO2eq,3.9915079358104834e-07,,29
Emission_Metric,duration_seconds,1.0280867000001308,,29
Emission_Metric,energy_consumed_kwh,0.0001679066393639924,,29
Emission_Metric,emissions_kgCO2eq,3.933366626575881e-07,,30
Emission_Metric,duration_seconds,1.0137869000009232,,30
Emission_Metric,energy_consumed_kwh,0.00016546086899379706,,30
Emission_Metric,emissions_kgCO2eq,3.9567643038572337e-07,,31
Emission_Metric,duration_seconds,1.019270200000392,,31
Emission_Metric,energy_consumed_kwh,0.00016644511490396773,,31
Emission_Metric,emissions_kgCO2eq,3.948908201673144e-07,,32
Emission_Metric,duration_seconds,1.0177640000001702,,32
Emission_Metric,energy_consumed_kwh,0.0001661146403721758,,32
Emission_Metric,emissions_kgCO2eq,3.9626758902673673e-07,,33
Emission_Metric,duration_seconds,1.0212761999991926,,33
Emission_Metric,energy_consumed_kwh,0.00016669379150023104,,33
Emission_Metric,emissions_kgCO2eq,3.959051359065658e-07,,34
Emission_Metric,duration_seconds,1.0206404000000475,,34
Emission_Metric,energy_consumed_kwh,0.00016654132209189317,,34
Emission_Metric,emissions_kgCO2eq,3.9332214054076713e-07,,35
Emission_Metric,duration_seconds,1.01347369999894,,35
Emission_Metric,energy_consumed_kwh,0.0001654547601249909,,35
Emission_Metric,emissions_kgCO2eq,4.003218709066814e-07,,36
Emission_Metric,duration_seconds,1.0312797000005958,,36
Emission_Metric,energy_consumed_kwh,0.00016839926436022076,,36
Emission_Metric,emissions_kgCO2eq,3.963195689965706e-07,,37
Emission_Metric,duration_seconds,1.0210495999999694,,37
Emission_Metric,energy_consumed_kwh,0.00016671565737696084,,37
Emission_Metric,emissions_kgCO2eq,3.913550349595996e-07,,38
Emission_Metric,duration_seconds,1.0086252999990393,,38
Emission_Metric,energy_consumed_kwh,0.0001646272781489569,,38
Emission_Metric,emissions_kgCO2eq,3.92888279648004e-07,,39
Emission_Metric,duration_seconds,1.0122659999997268,,39
Emission_Metric,energy_consumed_kwh,0.00016527225234691097,,39
Emission_Metric,emissions_kgCO2eq,3.9640439551591637e-07,,40
Emission_Metric,duration_seconds,1.0209407000002102,,40
Emission_Metric,energy_consumed_kwh,0.00016675134047222545,,40
Emission_Metric,emissions_kgCO2eq,3.9342300334728147e-07,,41
Emission_Metric,duration_seconds,1.0129815000000235,,41
Emission_Metric,energy_consumed_kwh,0.0001654971890394538,,41
Emission_Metric,emissions_kgCO2eq,3.930407638790021e-07,,42
Emission_Metric,duration_seconds,1.010487400000784,,42
Emission_Metric,energy_consumed_kwh,0.00016533639631253656,,42
Emission_Metric,emissions_kgCO2eq,3.9660133015179693e-07,,43
Emission_Metric,duration_seconds,1.0219106000004103,,43
Emission_Metric,energy_consumed_kwh,0.00016683418293030603,,43
Emission_Metric,emissions_kgCO2eq,3.960596558466067e-07,,44
Emission_Metric,duration_seconds,1.0202169999993203,,44
Emission_Metric,energy_consumed_kwh,0.00016660632239820402,,44
Emission_Metric,emissions_kgCO2eq,3.9270016837357307e-07,,45
Emission_Metric,duration_seconds,1.01182400000107,,45
Emission_Metric,energy_consumed_kwh,0.00016519312152110752,,45
Emission_Metric,emissions_kgCO2eq,3.97481181723252e-07,,46
Emission_Metric,duration_seconds,1.0240572999991855,,46
Emission_Metric,energy_consumed_kwh,0.00016720430099815889,,46
Emission_Metric,emissions_kgCO2eq,3.9973168407761857e-07,,47
Emission_Metric,duration_seconds,1.029779000000417,,47
Emission_Metric,energy_consumed_kwh,0.00016815099656604761,,47
Emission_Metric,emissions_kgCO2eq,3.9562449401407646e-07,,48
Emission_Metric,duration_seconds,1.017783999999665,,48
Emission_Metric,energy_consumed_kwh,0.00016642326736723666,,48
Emission_Metric,emissions_kgCO2eq,4.0039379550224554e-07,,49
Emission_Metric,duration_seconds,1.0316696999998385,,49
Emission_Metric,energy_consumed_kwh,0.0001684295201365414,,49
Emission_Metric,emissions_kgCO2eq,3.987414385426916e-07,,50
Emission_Metric,duration_seconds,1.026904000000286,,50
Emission_Metric,energy_consumed_kwh,0.00016773444021043302,,50
