Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.931044005890174e-07,,1
Emission_Metric,duration_seconds,1.012726200002362,,1
Emission_Metric,energy_consumed_kwh,0.00016536316570969344,,1
Emission_Metric,emissions_kgCO2eq,3.926042297901835e-07,,2
Emission_Metric,duration_seconds,1.0115433999962988,,2
Emission_Metric,energy_consumed_kwh,0.00016515276402869776,,2
Emission_Metric,emissions_kgCO2eq,3.971223379013181e-07,,3
Emission_Metric,duration_seconds,1.0231224000017392,,3
Emission_Metric,energy_consumed_kwh,0.00016705334987601056,,3
Emission_Metric,emissions_kgCO2eq,4.0031694739904237e-07,,4
Emission_Metric,duration_seconds,1.0314212000012049,,4
Emission_Metric,energy_consumed_kwh,0.0001683971932391436,,4
Emission_Metric,emissions_kgCO2eq,4.04077175667802e-07,,5
Emission_Metric,duration_seconds,1.039705800001684,,5
Emission_Metric,energy_consumed_kwh,0.00016997896960537477,,5
Emission_Metric,emissions_kgCO2eq,3.9511986072270506e-07,,6
Emission_Metric,duration_seconds,1.0178893999982392,,6
Emission_Metric,energy_consumed_kwh,0.0001662109884956223,,6
Emission_Metric,emissions_kgCO2eq,4.000748666189364e-07,,7
Emission_Metric,duration_seconds,1.0307553000020562,,7
Emission_Metric,energy_consumed_kwh,0.0001682953596191286,,7
Emission_Metric,emissions_kgCO2eq,4.0294248359545764e-07,,8
Emission_Metric,duration_seconds,1.0385597999993479,,8
Emission_Metric,energy_consumed_kwh,0.00016950165041762868,,8
Emission_Metric,emissions_kgCO2eq,3.9948334123182156e-07,,9
Emission_Metric,duration_seconds,1.0278869999965536,,9
Emission_Metric,energy_consumed_kwh,0.0001680465287475729,,9
Emission_Metric,emissions_kgCO2eq,3.92865841302554e-07,,10
Emission_Metric,duration_seconds,1.0112657999998191,,10
Emission_Metric,energy_consumed_kwh,0.00016526281344001668,,10
Emission_Metric,emissions_kgCO2eq,4.01415504863045e-07,,11
Emission_Metric,duration_seconds,1.0332841999988887,,11
Emission_Metric,energy_consumed_kwh,0.00016885931205462695,,11
Emission_Metric,emissions_kgCO2eq,3.9260263302390055e-07,,12
Emission_Metric,duration_seconds,1.0117035000002943,,12
Emission_Metric,energy_consumed_kwh,0.00016515209233352712,,12
Emission_Metric,emissions_kgCO2eq,3.941686555323623e-07,,13
Emission_Metric,duration_seconds,1.0157786999989185,,13
Emission_Metric,energy_consumed_kwh,0.00016581085483830663,,13
Emission_Metric,emissions_kgCO2eq,3.9857145074305697e-07,,14
Emission_Metric,duration_seconds,1.027088900002127,,14
Emission_Metric,energy_consumed_kwh,0.00016766293319947745,,14
Emission_Metric,emissions_kgCO2eq,4.007021808581545e-07,,15
Emission_Metric,duration_seconds,1.0330658000020776,,15
Emission_Metric,energy_consumed_kwh,0.00016855924541724342,,15
Emission_Metric,emissions_kgCO2eq,3.903887042002887e-07,,16
Emission_Metric,duration_seconds,1.0059869999968214,,16
Emission_Metric,energy_consumed_kwh,0.0001642207817748566,,16
Emission_Metric,emissions_kgCO2eq,3.989812898383657e-07,,17
Emission_Metric,duration_seconds,1.0281365999981062,,17
Emission_Metric,energy_consumed_kwh,0.00016783533597627235,,17
Emission_Metric,emissions_kgCO2eq,3.914839185094314e-07,,18
Emission_Metric,duration_seconds,1.0089260000022477,,18
Emission_Metric,energy_consumed_kwh,0.0001646814942599344,,18
Emission_Metric,emissions_kgCO2eq,3.954765042075825e-07,,19
Emission_Metric,duration_seconds,1.019092599999567,,19
Emission_Metric,energy_consumed_kwh,0.00016636101402472018,,19
Emission_Metric,emissions_kgCO2eq,4.0095928439360595e-07,,20
Emission_Metric,duration_seconds,1.0329723000031663,,20
Emission_Metric,energy_consumed_kwh,0.00016866739850449888,,20
Emission_Metric,emissions_kgCO2eq,3.9021054890126553e-07,,21
Emission_Metric,duration_seconds,1.0060739999971702,,21
Emission_Metric,energy_consumed_kwh,0.0001641458390263392,,21
Emission_Metric,emissions_kgCO2eq,3.996132174418635e-07,,22
Emission_Metric,duration_seconds,1.0277124000058393,,22
Emission_Metric,energy_consumed_kwh,0.0001681011624306625,,22
Emission_Metric,emissions_kgCO2eq,3.977083923183331e-07,,23
Emission_Metric,duration_seconds,1.02303949999623,,23
Emission_Metric,energy_consumed_kwh,0.00016729987933111344,,23
Emission_Metric,emissions_kgCO2eq,3.941440123526151e-07,,24
Emission_Metric,duration_seconds,1.0141183999949135,,24
Emission_Metric,energy_consumed_kwh,0.00016580048844655408,,24
Emission_Metric,emissions_kgCO2eq,3.9135894424701097e-07,,25
Emission_Metric,duration_seconds,1.0068766000040341,,25
Emission_Metric,energy_consumed_kwh,0.0001646289226284922,,25
Emission_Metric,emissions_kgCO2eq,3.983280837149393e-07,,26
Emission_Metric,duration_seconds,1.026221699998132,,26
Emission_Metric,energy_consumed_kwh,0.00016756055850680396,,26
Emission_Metric,emissions_kgCO2eq,3.97844104388636e-07,,27
Emission_Metric,duration_seconds,1.025174499998684,,27
Emission_Metric,energy_consumed_kwh,0.00016735696792522908,,27
Emission_Metric,emissions_kgCO2eq,3.982065992370097e-07,,28
Emission_Metric,duration_seconds,1.025938099999621,,28
Emission_Metric,energy_consumed_kwh,0.00016750945488693878,,28
Emission_Metric,emissions_kgCO2eq,3.930193633795768e-07,,29
Emission_Metric,duration_seconds,1.0113813000061782,,29
Emission_Metric,energy_consumed_kwh,0.000165327393985604,,29
Emission_Metric,emissions_kgCO2eq,3.989970362353343e-07,,30
Emission_Metric,duration_seconds,1.0268091000034474,,30
Emission_Metric,energy_consumed_kwh,0.00016784195985035605,,30
Emission_Metric,emissions_kgCO2eq,3.9299035531122356e-07,,31
Emission_Metric,duration_seconds,1.0115828000052716,,31
Emission_Metric,energy_consumed_kwh,0.00016531519146126993,,31
Emission_Metric,emissions_kgCO2eq,3.952750949126077e-07,,32
Emission_Metric,duration_seconds,1.019009499999811,,32
Emission_Metric,energy_consumed_kwh,0.0001662762892580412,,32
Emission_Metric,emissions_kgCO2eq,3.956257347573162e-07,,33
Emission_Metric,duration_seconds,1.0193992999993498,,33
Emission_Metric,energy_consumed_kwh,0.00016642378929787303,,33
Emission_Metric,emissions_kgCO2eq,3.9678472123660887e-07,,34
Emission_Metric,duration_seconds,1.022550499998033,,34
Emission_Metric,energy_consumed_kwh,0.00016691132816272266,,34
Emission_Metric,emissions_kgCO2eq,3.9709008111130833e-07,,35
Emission_Metric,duration_seconds,1.022792700001446,,35
Emission_Metric,energy_consumed_kwh,0.00016703978074551073,,35
Emission_Metric,emissions_kgCO2eq,3.981019165748846e-07,,36
Emission_Metric,duration_seconds,1.0251025999968988,,36
Emission_Metric,energy_consumed_kwh,0.00016746541911329192,,36
Emission_Metric,emissions_kgCO2eq,3.9235077331125654e-07,,37
Emission_Metric,duration_seconds,1.0110984000057215,,37
Emission_Metric,energy_consumed_kwh,0.00016504614511102047,,37
Emission_Metric,emissions_kgCO2eq,4.0191720176164536e-07,,38
Emission_Metric,duration_seconds,1.0356223999988288,,38
Emission_Metric,energy_consumed_kwh,0.00016907035570424008,,38
Emission_Metric,emissions_kgCO2eq,3.9979369638312557e-07,,39
Emission_Metric,duration_seconds,1.0301054999945336,,39
Emission_Metric,energy_consumed_kwh,0.00016817708264174716,,39
Emission_Metric,emissions_kgCO2eq,4.0089654095515664e-07,,40
Emission_Metric,duration_seconds,1.0329364999997779,,40
Emission_Metric,energy_consumed_kwh,0.00016864100487066027,,40
Emission_Metric,emissions_kgCO2eq,3.9535119173660387e-07,,41
Emission_Metric,duration_seconds,1.0187604000020656,,41
Emission_Metric,energy_consumed_kwh,0.00016630830012257896,,41
Emission_Metric,emissions_kgCO2eq,3.9764588992459425e-07,,42
Emission_Metric,duration_seconds,1.0246928999986267,,42
Emission_Metric,energy_consumed_kwh,0.00016727358709506214,,42
Emission_Metric,emissions_kgCO2eq,3.9679809981102096e-07,,43
Emission_Metric,duration_seconds,1.0223116999986814,,43
Emission_Metric,energy_consumed_kwh,0.00016691695598936146,,43
Emission_Metric,emissions_kgCO2eq,3.932245690217893e-07,,44
Emission_Metric,duration_seconds,1.012963300003321,,44
Emission_Metric,energy_consumed_kwh,0.00016541371572244263,,44
Emission_Metric,emissions_kgCO2eq,3.9468546487013805e-07,,45
Emission_Metric,duration_seconds,1.0170441000009305,,45
Emission_Metric,energy_consumed_kwh,0.00016602825568153015,,45
Emission_Metric,emissions_kgCO2eq,3.9911420343440056e-07,,46
Emission_Metric,duration_seconds,1.0284968000050867,,46
Emission_Metric,energy_consumed_kwh,0.00016789124736513815,,46
Emission_Metric,emissions_kgCO2eq,3.975911491790598e-07,,47
Emission_Metric,duration_seconds,1.0244007000001147,,47
Emission_Metric,energy_consumed_kwh,0.00016725055987134923,,47
Emission_Metric,emissions_kgCO2eq,3.970619724749241e-07,,48
Emission_Metric,duration_seconds,1.0230865999983507,,48
Emission_Metric,energy_consumed_kwh,0.00016702795657592802,,48
Emission_Metric,emissions_kgCO2eq,3.963279295468259e-07,,49
Emission_Metric,duration_seconds,1.0210832000011578,,49
Emission_Metric,energy_consumed_kwh,0.0001667191743232357,,49
Emission_Metric,emissions_kgCO2eq,4.0020323587668543e-07,,50
Emission_Metric,duration_seconds,1.030777100000705,,50
Emission_Metric,energy_consumed_kwh,0.00016834935938817057,,50
