Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9068787929322104e-07,,1
Emission_Metric,duration_seconds,1.006313300000329,,1
Emission_Metric,energy_consumed_kwh,0.00016434663266941453,,1
Emission_Metric,emissions_kgCO2eq,3.9053756492049173e-07,,2
Emission_Metric,duration_seconds,1.006562299997313,,2
Emission_Metric,energy_consumed_kwh,0.00016428340147564273,,2
Emission_Metric,emissions_kgCO2eq,3.904628252361925e-07,,3
Emission_Metric,duration_seconds,1.006132800001069,,3
Emission_Metric,energy_consumed_kwh,0.00016425196150503607,,3
Emission_Metric,emissions_kgCO2eq,3.903867978803912e-07,,4
Emission_Metric,duration_seconds,1.0058169000039925,,4
Emission_Metric,energy_consumed_kwh,0.00016421997986296592,,4
Emission_Metric,emissions_kgCO2eq,3.910711125427383e-07,,5
Emission_Metric,duration_seconds,1.0077945000011823,,5
Emission_Metric,energy_consumed_kwh,0.00016450784344001498,,5
Emission_Metric,emissions_kgCO2eq,3.9072308909138885e-07,,6
Emission_Metric,duration_seconds,1.0068127999984426,,6
Emission_Metric,energy_consumed_kwh,0.0001643614440113387,,6
Emission_Metric,emissions_kgCO2eq,3.9013729882350975e-07,,7
Emission_Metric,duration_seconds,1.005268499997328,,7
Emission_Metric,energy_consumed_kwh,0.00016411502567312302,,7
Emission_Metric,emissions_kgCO2eq,3.914668335782582e-07,,8
Emission_Metric,duration_seconds,1.0089597999976831,,8
Emission_Metric,energy_consumed_kwh,0.0001646743073184998,,8
Emission_Metric,emissions_kgCO2eq,3.911143693431646e-07,,9
Emission_Metric,duration_seconds,1.0062920999989728,,9
Emission_Metric,energy_consumed_kwh,0.00016452603983121855,,9
Emission_Metric,emissions_kgCO2eq,3.903613132685875e-07,,10
Emission_Metric,duration_seconds,1.0047714000029373,,10
Emission_Metric,energy_consumed_kwh,0.00016420925951468585,,10
Emission_Metric,emissions_kgCO2eq,3.904947518747369e-07,,11
Emission_Metric,duration_seconds,1.0050445000015316,,11
Emission_Metric,energy_consumed_kwh,0.00016426539175413087,,11
Emission_Metric,emissions_kgCO2eq,3.906936525126019e-07,,12
Emission_Metric,duration_seconds,1.0067119999948773,,12
Emission_Metric,energy_consumed_kwh,0.0001643490612299489,,12
Emission_Metric,emissions_kgCO2eq,3.9013201213227564e-07,,13
Emission_Metric,duration_seconds,1.00385919999826,,13
Emission_Metric,energy_consumed_kwh,0.0001641128017753562,,13
Emission_Metric,emissions_kgCO2eq,3.9056860548002586e-07,,14
Emission_Metric,duration_seconds,1.006515799999761,,14
Emission_Metric,energy_consumed_kwh,0.00016429645898703734,,14
Emission_Metric,emissions_kgCO2eq,3.9067079481695154e-07,,15
Emission_Metric,duration_seconds,1.0053353000039351,,15
Emission_Metric,energy_consumed_kwh,0.0001643394459193395,,15
Emission_Metric,emissions_kgCO2eq,3.912142480937796e-07,,16
Emission_Metric,duration_seconds,1.006908099996508,,16
Emission_Metric,energy_consumed_kwh,0.00016456805479305586,,16
Emission_Metric,emissions_kgCO2eq,3.910634857252788e-07,,17
Emission_Metric,duration_seconds,1.0074038000020664,,17
Emission_Metric,energy_consumed_kwh,0.00016450463514553263,,17
Emission_Metric,emissions_kgCO2eq,3.910045226305326e-07,,18
Emission_Metric,duration_seconds,1.0063693999982206,,18
Emission_Metric,energy_consumed_kwh,0.00016447983174981215,,18
Emission_Metric,emissions_kgCO2eq,3.910397762529682e-07,,19
Emission_Metric,duration_seconds,1.0074107999971602,,19
Emission_Metric,energy_consumed_kwh,0.0001644946615268382,,19
Emission_Metric,emissions_kgCO2eq,3.9090323801598116e-07,,20
Emission_Metric,duration_seconds,1.0057388999994146,,20
Emission_Metric,energy_consumed_kwh,0.00016443722539772143,,20
Emission_Metric,emissions_kgCO2eq,3.9064717586180345e-07,,21
Emission_Metric,duration_seconds,1.0051536000028136,,21
Emission_Metric,energy_consumed_kwh,0.00016432951037756438,,21
Emission_Metric,emissions_kgCO2eq,3.906059086960778e-07,,22
Emission_Metric,duration_seconds,1.0066133000000264,,22
Emission_Metric,energy_consumed_kwh,0.00016431215094542872,,22
Emission_Metric,emissions_kgCO2eq,3.9123329306115067e-07,,23
Emission_Metric,duration_seconds,1.0079415000000154,,23
Emission_Metric,energy_consumed_kwh,0.00016457606624266212,,23
Emission_Metric,emissions_kgCO2eq,3.90791982854483e-07,,24
Emission_Metric,duration_seconds,1.0071271000051638,,24
