Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'""Match found""' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'""Match found""' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.9038235843301744e-07,,1
Emission_Metric,duration_seconds,1.0057453000008536,,1
Emission_Metric,energy_consumed_kwh,0.0001642181123665181,,1
Emission_Metric,emissions_kgCO2eq,3.9074658651847366e-07,,2
Emission_Metric,duration_seconds,1.0071339999994962,,2
Emission_Metric,energy_consumed_kwh,0.0001643713284311594,,2
Emission_Metric,emissions_kgCO2eq,3.9080566179052105e-07,,3
Emission_Metric,duration_seconds,1.0069824999991397,,3
Emission_Metric,energy_consumed_kwh,0.00016439617901534587,,3
Emission_Metric,emissions_kgCO2eq,3.910191460386753e-07,,4
Emission_Metric,duration_seconds,1.0073028999995586,,4
Emission_Metric,energy_consumed_kwh,0.00016448598322779185,,4
Emission_Metric,emissions_kgCO2eq,3.904683456970784e-07,,5
Emission_Metric,duration_seconds,1.006127300001026,,5
Emission_Metric,energy_consumed_kwh,0.0001642542837402665,,5
Emission_Metric,emissions_kgCO2eq,3.9057972881319685e-07,,6
Emission_Metric,duration_seconds,1.0067996999987372,,6
Emission_Metric,energy_consumed_kwh,0.00016430113812464976,,6
Emission_Metric,emissions_kgCO2eq,3.9134619434106383e-07,,7
Emission_Metric,duration_seconds,1.0086492000009457,,7
Emission_Metric,energy_consumed_kwh,0.00016462355925731965,,7
Emission_Metric,emissions_kgCO2eq,3.9124722292049336e-07,,8
Emission_Metric,duration_seconds,1.0079611000001023,,8
Emission_Metric,energy_consumed_kwh,0.0001645819259726355,,8
Emission_Metric,emissions_kgCO2eq,3.911289475520393e-07,,9
Emission_Metric,duration_seconds,1.008100099999865,,9
Emission_Metric,energy_consumed_kwh,0.00016453217229568927,,9
Emission_Metric,emissions_kgCO2eq,3.90847422266704e-07,,10
Emission_Metric,duration_seconds,1.0071157999991556,,10
Emission_Metric,energy_consumed_kwh,0.00016441374596329358,,10
Emission_Metric,emissions_kgCO2eq,3.8988829967436505e-07,,11
Emission_Metric,duration_seconds,1.004632499998479,,11
Emission_Metric,energy_consumed_kwh,0.0001640102817743015,,11
Emission_Metric,emissions_kgCO2eq,3.908775759175698e-07,,12
Emission_Metric,duration_seconds,1.0073547000010876,,12
Emission_Metric,energy_consumed_kwh,0.00016442643038798433,,12
Emission_Metric,emissions_kgCO2eq,3.9261727613889e-07,,13
Emission_Metric,duration_seconds,1.0114804999993794,,13
Emission_Metric,energy_consumed_kwh,0.00016515825210138235,,13
Emission_Metric,emissions_kgCO2eq,3.905074204609899e-07,,14
Emission_Metric,duration_seconds,1.0065341999998054,,14
Emission_Metric,energy_consumed_kwh,0.00016427072091738807,,14
Emission_Metric,emissions_kgCO2eq,3.906734771812862e-07,,15
Emission_Metric,duration_seconds,1.006731800000125,,15
Emission_Metric,energy_consumed_kwh,0.00016434057428182364,,15
Emission_Metric,emissions_kgCO2eq,3.904967342489824e-07,,16
Emission_Metric,duration_seconds,1.006290600000284,,16
Emission_Metric,energy_consumed_kwh,0.00016426622565901815,,16
Emission_Metric,emissions_kgCO2eq,3.9047729055473787e-07,,17
Emission_Metric,duration_seconds,1.00488790000054,,17
Emission_Metric,energy_consumed_kwh,0.00016425804648109862,,17
Emission_Metric,emissions_kgCO2eq,3.909933074874857e-07,,18
Emission_Metric,duration_seconds,1.0075436999995873,,18
Emission_Metric,energy_consumed_kwh,0.00016447511399148804,,18
Emission_Metric,emissions_kgCO2eq,3.9071590002685264e-07,,19
Emission_Metric,duration_seconds,1.006530999999086,,19
Emission_Metric,energy_consumed_kwh,0.0001643584198618547,,19
Emission_Metric,emissions_kgCO2eq,3.908690404077918e-07,,20
Emission_Metric,duration_seconds,1.0072180999995908,,20
Emission_Metric,energy_consumed_kwh,0.00016442283984329512,,20
Emission_Metric,emissions_kgCO2eq,3.980636385423669e-07,,21
Emission_Metric,duration_seconds,1.0269889000010153,,21
Emission_Metric,energy_consumed_kwh,0.00016744931708893203,,21
Emission_Metric,emissions_kgCO2eq,3.9272832592667036e-07,,22
Emission_Metric,duration_seconds,1.011659799998597,,22
Emission_Metric,energy_consumed_kwh,0.0001652049662679784,,22
Emission_Metric,emissions_kgCO2eq,3.906477312446412e-07,,23
Emission_Metric,duration_seconds,1.0066107000002376,,23
Emission_Metric,energy_consumed_kwh,0.0001643297440047232,,23
Emission_Metric,emissions_kgCO2eq,3.90298991339061e-07,,24
Emission_Metric,duration_seconds,1.00555279999935,,24
Emission_Metric,energy_consumed_kwh,0.00016418304319264977,,24
Emission_Metric,emissions_kgCO2eq,3.902893252533374e-07,,25
Emission_Metric,duration_seconds,1.0056310999989364,,25
Emission_Metric,energy_consumed_kwh,0.00016417897706026135,,25
Emission_Metric,emissions_kgCO2eq,3.9092796775687524e-07,,26
Emission_Metric,duration_seconds,1.0070636000000377,,26
Emission_Metric,energy_consumed_kwh,0.00016444762820225705,,26
Emission_Metric,emissions_kgCO2eq,3.9187077000065493e-07,,27
Emission_Metric,duration_seconds,1.009628399999201,,27
Emission_Metric,energy_consumed_kwh,0.0001648442270788812,,27
Emission_Metric,emissions_kgCO2eq,3.918838354350624e-07,,28
Emission_Metric,duration_seconds,1.0099036000010528,,28
Emission_Metric,energy_consumed_kwh,0.00016484972318015037,,28
Emission_Metric,emissions_kgCO2eq,3.9051551767307024e-07,,29
Emission_Metric,duration_seconds,1.0060020000000804,,29
Emission_Metric,energy_consumed_kwh,0.00016427412708791434,,29
Emission_Metric,emissions_kgCO2eq,3.9026100009644855e-07,,30
Emission_Metric,duration_seconds,1.00603559999945,,30
Emission_Metric,energy_consumed_kwh,0.00016416706180923555,,30
Emission_Metric,emissions_kgCO2eq,3.9024582353735556e-07,,31
Emission_Metric,duration_seconds,1.0052886000012222,,31
Emission_Metric,energy_consumed_kwh,0.00016416067764296206,,31
Emission_Metric,emissions_kgCO2eq,3.9156682601091193e-07,,32
Emission_Metric,duration_seconds,1.009248000000298,,32
Emission_Metric,energy_consumed_kwh,0.00016471637010178548,,32
Emission_Metric,emissions_kgCO2eq,3.9011606894861563e-07,,33
Emission_Metric,duration_seconds,1.0051227000003564,,33
Emission_Metric,energy_consumed_kwh,0.0001641060951210487,,33
Emission_Metric,emissions_kgCO2eq,3.9065298563203475e-07,,34
Emission_Metric,duration_seconds,1.006328700001177,,34
Emission_Metric,energy_consumed_kwh,0.00016433195431356728,,34
Emission_Metric,emissions_kgCO2eq,3.9071823486348015e-07,,35
Emission_Metric,duration_seconds,1.005353799999284,,35
Emission_Metric,energy_consumed_kwh,0.00016435940203344973,,35
Emission_Metric,emissions_kgCO2eq,3.90854431079051e-07,,36
Emission_Metric,duration_seconds,1.0069889000005787,,36
Emission_Metric,energy_consumed_kwh,0.00016441669428795194,,36
Emission_Metric,emissions_kgCO2eq,3.910156097897665e-07,,37
Emission_Metric,duration_seconds,1.0074562999998307,,37
Emission_Metric,energy_consumed_kwh,0.00016448449567050828,,37
Emission_Metric,emissions_kgCO2eq,3.9029598402067765e-07,,38
Emission_Metric,duration_seconds,1.0046846000004734,,38
Emission_Metric,energy_consumed_kwh,0.0001641817781351042,,38
Emission_Metric,emissions_kgCO2eq,3.90592488712356e-07,,39
Emission_Metric,duration_seconds,1.0062424999996438,,39
Emission_Metric,energy_consumed_kwh,0.00016430650569956352,,39
Emission_Metric,emissions_kgCO2eq,3.903053972189316e-07,,40
Emission_Metric,duration_seconds,1.0057744000005187,,40
Emission_Metric,energy_consumed_kwh,0.00016418573788793423,,40
Emission_Metric,emissions_kgCO2eq,3.911988530864723e-07,,41
Emission_Metric,duration_seconds,1.0079915000005712,,41
Emission_Metric,energy_consumed_kwh,0.0001645615787344296,,41
Emission_Metric,emissions_kgCO2eq,3.9100786202710784e-07,,42
Emission_Metric,duration_seconds,1.0075772000000143,,42
Emission_Metric,energy_consumed_kwh,0.0001644812364992589,,42
Emission_Metric,emissions_kgCO2eq,3.9221272690999384e-07,,43
Emission_Metric,duration_seconds,1.0107356000007712,,43
Emission_Metric,energy_consumed_kwh,0.0001649880745580238,,43
Emission_Metric,emissions_kgCO2eq,3.9187425774081254e-07,,44
Emission_Metric,duration_seconds,1.0102057000003697,,44
Emission_Metric,energy_consumed_kwh,0.00016484569423048972,,44
Emission_Metric,emissions_kgCO2eq,3.914102479334724e-07,,45
Emission_Metric,duration_seconds,1.0089762000006886,,45
Emission_Metric,energy_consumed_kwh,0.0001646505040200847,,45
Emission_Metric,emissions_kgCO2eq,3.9140898866073807e-07,,46
Emission_Metric,duration_seconds,1.0084908999997424,,46
Emission_Metric,energy_consumed_kwh,0.00016464997429483733,,46
Emission_Metric,emissions_kgCO2eq,3.9111653652502946e-07,,47
Emission_Metric,duration_seconds,1.0079036000006454,,47
Emission_Metric,energy_consumed_kwh,0.00016452695147721718,,47
Emission_Metric,emissions_kgCO2eq,3.9163828785829956e-07,,48
Emission_Metric,duration_seconds,1.0094116000000213,,48
Emission_Metric,energy_consumed_kwh,0.0001647464312186129,,48
Emission_Metric,emissions_kgCO2eq,3.95418260407229e-07,,49
Emission_Metric,duration_seconds,1.0187456000003294,,49
Emission_Metric,energy_consumed_kwh,0.0001663365132071384,,49
Emission_Metric,emissions_kgCO2eq,3.9041807214092534e-07,,50
Emission_Metric,duration_seconds,1.0058281000001443,,50
Emission_Metric,energy_consumed_kwh,0.00016423313568294506,,50
