Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9319150194596495e-07,,1
Emission_Metric,duration_seconds,1.0126695000071777,,1
Emission_Metric,energy_consumed_kwh,0.00016539980573738298,,1
Emission_Metric,emissions_kgCO2eq,3.920330065393571e-07,,2
Emission_Metric,duration_seconds,1.0102381000033347,,2
Emission_Metric,energy_consumed_kwh,0.00016491247344700474,,2
Emission_Metric,emissions_kgCO2eq,3.9238762217424647e-07,,3
Emission_Metric,duration_seconds,1.0111804000043776,,3
Emission_Metric,energy_consumed_kwh,0.00016506164594140468,,3
Emission_Metric,emissions_kgCO2eq,3.9111870851518635e-07,,4
Emission_Metric,duration_seconds,1.0075705000053858,,4
Emission_Metric,energy_consumed_kwh,0.00016452786514587034,,4
Emission_Metric,emissions_kgCO2eq,3.902706971789831e-07,,5
Emission_Metric,duration_seconds,1.0053715999965789,,5
Emission_Metric,energy_consumed_kwh,0.00016417114098073212,,5
Emission_Metric,emissions_kgCO2eq,3.93071989203097e-07,,6
Emission_Metric,duration_seconds,1.0126521000056528,,6
Emission_Metric,energy_consumed_kwh,0.00016534953154692954,,6
Emission_Metric,emissions_kgCO2eq,3.9097389092259023e-07,,7
Emission_Metric,duration_seconds,1.0070267000119202,,7
Emission_Metric,energy_consumed_kwh,0.00016446694622579143,,7
Emission_Metric,emissions_kgCO2eq,3.934333798677601e-07,,8
Emission_Metric,duration_seconds,1.0137267999962205,,8
Emission_Metric,energy_consumed_kwh,0.00016550155402308874,,8
Emission_Metric,emissions_kgCO2eq,3.915275462906044e-07,,9
Emission_Metric,duration_seconds,1.0080653000040911,,9
Emission_Metric,energy_consumed_kwh,0.00016469984670777486,,9
Emission_Metric,emissions_kgCO2eq,3.9111046211722867e-07,,10
Emission_Metric,duration_seconds,1.0079399999958696,,10
Emission_Metric,energy_consumed_kwh,0.0001645243962188628,,10
Emission_Metric,emissions_kgCO2eq,3.936346114132851e-07,,11
Emission_Metric,duration_seconds,1.0142430999985663,,11
Emission_Metric,energy_consumed_kwh,0.00016558620401774363,,11
Emission_Metric,emissions_kgCO2eq,4.038638559497972e-07,,12
Emission_Metric,duration_seconds,1.040784500000882,,12
Emission_Metric,energy_consumed_kwh,0.00016988923460412644,,12
Emission_Metric,emissions_kgCO2eq,3.9101099602685287e-07,,13
Emission_Metric,duration_seconds,1.0074569999997038,,13
Emission_Metric,energy_consumed_kwh,0.00016448255484654374,,13
Emission_Metric,emissions_kgCO2eq,3.918248638677263e-07,,14
Emission_Metric,duration_seconds,1.0096771999960765,,14
Emission_Metric,energy_consumed_kwh,0.00016482491622035305,,14
Emission_Metric,emissions_kgCO2eq,3.9156613207318704e-07,,15
Emission_Metric,duration_seconds,1.0087892999872565,,15
Emission_Metric,energy_consumed_kwh,0.00016471607819017417,,15
Emission_Metric,emissions_kgCO2eq,3.9143699625118886e-07,,16
Emission_Metric,duration_seconds,1.0080717999953777,,16
Emission_Metric,energy_consumed_kwh,0.00016466175595847147,,16
Emission_Metric,emissions_kgCO2eq,3.916522230190565e-07,,17
Emission_Metric,duration_seconds,1.0091551999939838,,17
Emission_Metric,energy_consumed_kwh,0.00016475229317867743,,17
Emission_Metric,emissions_kgCO2eq,3.909016492140758e-07,,18
Emission_Metric,duration_seconds,1.0071902000054251,,18
Emission_Metric,energy_consumed_kwh,0.00016443655705284318,,18
Emission_Metric,emissions_kgCO2eq,3.9180671978059017e-07,,19
Emission_Metric,duration_seconds,1.0097147000051336,,19
Emission_Metric,energy_consumed_kwh,0.00016481728373472519,,19
Emission_Metric,emissions_kgCO2eq,3.922317869469554e-07,,20
Emission_Metric,duration_seconds,1.010760199991637,,20
Emission_Metric,energy_consumed_kwh,0.00016499609234679893,,20
Emission_Metric,emissions_kgCO2eq,3.929758485087709e-07,,21
Emission_Metric,duration_seconds,1.0124264999903971,,21
Emission_Metric,energy_consumed_kwh,0.00016530908903460083,,21
Emission_Metric,emissions_kgCO2eq,3.9219127717192587e-07,,22
Emission_Metric,duration_seconds,1.0115062999975635,,22
Emission_Metric,energy_consumed_kwh,0.00016497905151838024,,22
Emission_Metric,emissions_kgCO2eq,3.911543792217709e-07,,23
Emission_Metric,duration_seconds,1.0081149000034202,,23
Emission_Metric,energy_consumed_kwh,0.00016454287037337501,,23
Emission_Metric,emissions_kgCO2eq,3.9200609979441294e-07,,24
Emission_Metric,duration_seconds,1.0102355000126408,,24
Emission_Metric,energy_consumed_kwh,0.00016490115486467332,,24
Emission_Metric,emissions_kgCO2eq,3.926045527345841e-07,,25
Emission_Metric,duration_seconds,1.0113904000027105,,25
Emission_Metric,energy_consumed_kwh,0.00016515289987838134,,25
Emission_Metric,emissions_kgCO2eq,3.912980980386992e-07,,26
Emission_Metric,duration_seconds,1.0081310999958077,,26
Emission_Metric,energy_consumed_kwh,0.00016460332708284888,,26
Emission_Metric,emissions_kgCO2eq,3.9349930077535974e-07,,27
Emission_Metric,duration_seconds,1.0140213999984553,,27
Emission_Metric,energy_consumed_kwh,0.00016552928429003767,,27
Emission_Metric,emissions_kgCO2eq,3.9359595524092764e-07,,28
Emission_Metric,duration_seconds,1.0141501000034623,,28
Emission_Metric,energy_consumed_kwh,0.00016556994292520516,,28
Emission_Metric,emissions_kgCO2eq,3.9331384272813777e-07,,29
