Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,500 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.9121120336561154e-07,,1
Emission_Metric,duration_seconds,1.0080984000014723,,1
Emission_Metric,energy_consumed_kwh,0.00016456677399872275,,1
Emission_Metric,emissions_kgCO2eq,3.9144857667708785e-07,,2
Emission_Metric,duration_seconds,1.0083326999956626,,2
Emission_Metric,energy_consumed_kwh,0.000164666627376558,,2
Emission_Metric,emissions_kgCO2eq,3.9137259292170247e-07,,3
Emission_Metric,duration_seconds,1.008122999999614,,3
Emission_Metric,energy_consumed_kwh,0.00016463466407542424,,3
Emission_Metric,emissions_kgCO2eq,3.926039696580973e-07,,4
Emission_Metric,duration_seconds,1.0113878000047407,,4
Emission_Metric,energy_consumed_kwh,0.00016515265460162137,,4
Emission_Metric,emissions_kgCO2eq,3.902185706248302e-07,,5
Emission_Metric,duration_seconds,1.005310599997756,,5
Emission_Metric,energy_consumed_kwh,0.0001641492134418917,,5
Emission_Metric,emissions_kgCO2eq,3.9186660594526356e-07,,6
Emission_Metric,duration_seconds,1.0085585999986506,,6
Emission_Metric,energy_consumed_kwh,0.0001648424754287326,,6
Emission_Metric,emissions_kgCO2eq,3.9161278366342387e-07,,7
Emission_Metric,duration_seconds,1.0072724999990896,,7
Emission_Metric,energy_consumed_kwh,0.00016473570263252432,,7
Emission_Metric,emissions_kgCO2eq,3.922722319240887e-07,,8
Emission_Metric,duration_seconds,1.0094537999975728,,8
Emission_Metric,energy_consumed_kwh,0.00016501310591735628,,8
Emission_Metric,emissions_kgCO2eq,3.910699827349126e-07,,9
Emission_Metric,duration_seconds,1.0076326999987941,,9
Emission_Metric,energy_consumed_kwh,0.00016450736817543278,,9
Emission_Metric,emissions_kgCO2eq,3.917199281935505e-07,,10
Emission_Metric,duration_seconds,1.0092374000014388,,10
Emission_Metric,energy_consumed_kwh,0.00016478077401474155,,10
Emission_Metric,emissions_kgCO2eq,3.91331289822816e-07,,11
Emission_Metric,duration_seconds,1.0085706999961985,,11
Emission_Metric,energy_consumed_kwh,0.00016461728952765715,,11
Emission_Metric,emissions_kgCO2eq,3.9124616845640516e-07,,12
Emission_Metric,duration_seconds,1.0076495000030263,,12
Emission_Metric,energy_consumed_kwh,0.00016458148240212475,,12
Emission_Metric,emissions_kgCO2eq,3.9537045914719013e-07,,13
Emission_Metric,duration_seconds,1.0184819999994943,,13
Emission_Metric,energy_consumed_kwh,0.00016631640514507375,,13
Emission_Metric,emissions_kgCO2eq,3.9338391917340826e-07,,14
Emission_Metric,duration_seconds,1.013609700006782,,14
Emission_Metric,energy_consumed_kwh,0.00016548074790394084,,14
Emission_Metric,emissions_kgCO2eq,3.9942480094610553e-07,,15
Emission_Metric,duration_seconds,1.0291827999972156,,15
Emission_Metric,energy_consumed_kwh,0.00016802190321055767,,15
Emission_Metric,emissions_kgCO2eq,3.924261799299053e-07,,16
Emission_Metric,duration_seconds,1.0114585000046645,,16
Emission_Metric,energy_consumed_kwh,0.00016507786563400758,,16
Emission_Metric,emissions_kgCO2eq,3.967949254561034e-07,,17
Emission_Metric,duration_seconds,1.0227629999935743,,17
Emission_Metric,energy_consumed_kwh,0.00016691562066628324,,17
Emission_Metric,emissions_kgCO2eq,3.9047501187879207e-07,,18
Emission_Metric,duration_seconds,1.0057483000055072,,18
Emission_Metric,energy_consumed_kwh,0.00016425708793403718,,18
Emission_Metric,emissions_kgCO2eq,3.930855063090776e-07,,19
Emission_Metric,duration_seconds,1.0126844000042183,,19
Emission_Metric,energy_consumed_kwh,0.00016535521764821163,,19
Emission_Metric,emissions_kgCO2eq,3.9101348821746523e-07,,20
Emission_Metric,duration_seconds,1.0075557000018307,,20
Emission_Metric,energy_consumed_kwh,0.00016448360321061342,,20
Emission_Metric,emissions_kgCO2eq,3.954807785023962e-07,,21
Emission_Metric,duration_seconds,1.019183799995517,,21
Emission_Metric,energy_consumed_kwh,0.00016636281204814732,,21
Emission_Metric,emissions_kgCO2eq,3.9112542931727437e-07,,22
Emission_Metric,duration_seconds,1.0079050999993342,,22
Emission_Metric,energy_consumed_kwh,0.00016453069231622946,,22
Emission_Metric,emissions_kgCO2eq,3.905313901419269e-07,,23
Emission_Metric,duration_seconds,1.0062762000015937,,23
Emission_Metric,energy_consumed_kwh,0.0001642808039953563,,23
Emission_Metric,emissions_kgCO2eq,3.9215630628829045e-07,,24
Emission_Metric,duration_seconds,1.0104533999983687,,24
Emission_Metric,energy_consumed_kwh,0.00016496434067816336,,24
Emission_Metric,emissions_kgCO2eq,3.9563846532451553e-07,,25
Emission_Metric,duration_seconds,1.0197460999988834,,25
Emission_Metric,energy_consumed_kwh,0.00016642914453401437,,25
Emission_Metric,emissions_kgCO2eq,3.924792262525407e-07,,26
Emission_Metric,duration_seconds,1.011529099996551,,26
Emission_Metric,energy_consumed_kwh,0.00016510018008235032,,26
Emission_Metric,emissions_kgCO2eq,3.9271230332253894e-07,,27
Emission_Metric,duration_seconds,1.0120880999966175,,27
Emission_Metric,energy_consumed_kwh,0.00016519822620468194,,27
Emission_Metric,emissions_kgCO2eq,3.9301613381209e-07,,28
Emission_Metric,duration_seconds,1.0124133999997866,,28
Emission_Metric,energy_consumed_kwh,0.00016532603543682487,,28
Emission_Metric,emissions_kgCO2eq,3.921540948661726e-07,,29
Emission_Metric,duration_seconds,1.0101672999953735,,29
Emission_Metric,energy_consumed_kwh,0.0001649634104220747,,29
Emission_Metric,emissions_kgCO2eq,3.9422268507562664e-07,,30
Emission_Metric,duration_seconds,1.0158611000006204,,30
Emission_Metric,energy_consumed_kwh,0.00016583358288791038,,30
Emission_Metric,emissions_kgCO2eq,3.9343124970674637e-07,,31
Emission_Metric,duration_seconds,1.0133439999990514,,31
Emission_Metric,energy_consumed_kwh,0.00016550065795026896,,31
Emission_Metric,emissions_kgCO2eq,3.914959209106356e-07,,32
Emission_Metric,duration_seconds,1.0086143000007723,,32
Emission_Metric,energy_consumed_kwh,0.00016468654318601173,,32
Emission_Metric,emissions_kgCO2eq,3.908904513386101e-07,,33
Emission_Metric,duration_seconds,1.007110399994417,,33
Emission_Metric,energy_consumed_kwh,0.000164431846558294,,33
Emission_Metric,emissions_kgCO2eq,3.9071057905438366e-07,,34
Emission_Metric,duration_seconds,1.0064097000067704,,34
Emission_Metric,energy_consumed_kwh,0.00016435618154335508,,34
Emission_Metric,emissions_kgCO2eq,3.9130571488019544e-07,,35
Emission_Metric,duration_seconds,1.0085675999944215,,35
Emission_Metric,energy_consumed_kwh,0.00016460653118084587,,35
Emission_Metric,emissions_kgCO2eq,3.9402912936041067e-07,,36
Emission_Metric,duration_seconds,1.0151822000043467,,36
Emission_Metric,energy_consumed_kwh,0.00016575216180546672,,36
Emission_Metric,emissions_kgCO2eq,3.9256569318423805e-07,,37
Emission_Metric,duration_seconds,1.0111141000015778,,37
Emission_Metric,energy_consumed_kwh,0.00016513655323292624,,37
Emission_Metric,emissions_kgCO2eq,3.9139368006119085e-07,,38
Emission_Metric,duration_seconds,1.009140699999989,,38
Emission_Metric,energy_consumed_kwh,0.0001646435345844705,,38
Emission_Metric,emissions_kgCO2eq,3.923154399694505e-07,,39
Emission_Metric,duration_seconds,1.01079000000027,,39
Emission_Metric,energy_consumed_kwh,0.00016503128179927074,,39
Emission_Metric,emissions_kgCO2eq,3.9015824413513265e-07,,40
Emission_Metric,duration_seconds,1.0052069000012125,,40
Emission_Metric,energy_consumed_kwh,0.00016412383652090684,,40
Emission_Metric,emissions_kgCO2eq,3.947620965013555e-07,,41
Emission_Metric,duration_seconds,1.0172646999999415,,41
Emission_Metric,energy_consumed_kwh,0.00016606049151789482,,41
Emission_Metric,emissions_kgCO2eq,3.9223737399986736e-07,,42
Emission_Metric,duration_seconds,1.0109252000038396,,42
Emission_Metric,energy_consumed_kwh,0.00016499844259460874,,42
Emission_Metric,emissions_kgCO2eq,3.915824081871003e-07,,43
Emission_Metric,duration_seconds,1.0086331999991671,,43
Emission_Metric,energy_consumed_kwh,0.00016472292489481068,,43
Emission_Metric,emissions_kgCO2eq,3.949148752729722e-07,,44
Emission_Metric,duration_seconds,1.0174992000029306,,44
Emission_Metric,energy_consumed_kwh,0.00016612475938487852,,44
Emission_Metric,emissions_kgCO2eq,3.923731991040189e-07,,45
Emission_Metric,duration_seconds,1.010993799995049,,45
Emission_Metric,energy_consumed_kwh,0.00016505557873750537,,45
Emission_Metric,emissions_kgCO2eq,3.9121824724295385e-07,,46
Emission_Metric,duration_seconds,1.0079437999957008,,46
Emission_Metric,energy_consumed_kwh,0.00016456973707381031,,46
Emission_Metric,emissions_kgCO2eq,3.912030165400736e-07,,47
Emission_Metric,duration_seconds,1.0078425000028801,,47
Emission_Metric,energy_consumed_kwh,0.00016456333013142939,,47
Emission_Metric,emissions_kgCO2eq,3.917562409019134e-07,,48
Emission_Metric,duration_seconds,1.009250900002371,,48
Emission_Metric,energy_consumed_kwh,0.00016479604930649962,,48
Emission_Metric,emissions_kgCO2eq,3.9165743363500907e-07,,49
Emission_Metric,duration_seconds,1.0094821000020602,,49
Emission_Metric,energy_consumed_kwh,0.00016475448507464178,,49
Emission_Metric,emissions_kgCO2eq,3.9326808583396817e-07,,50
Emission_Metric,duration_seconds,1.013549499999499,,50
Emission_Metric,energy_consumed_kwh,0.0001654320214901031,,50
