Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9126381916805457e-07,,1
Emission_Metric,duration_seconds,1.0066163999872515,,1
Emission_Metric,energy_consumed_kwh,0.00016458890734458533,,1
Emission_Metric,emissions_kgCO2eq,3.9303773801182106e-07,,2
Emission_Metric,duration_seconds,1.013013999996474,,2
Emission_Metric,energy_consumed_kwh,0.00016533512345225996,,2
Emission_Metric,emissions_kgCO2eq,3.9170339667535454e-07,,3
Emission_Metric,duration_seconds,1.007892699999502,,3
Emission_Metric,energy_consumed_kwh,0.00016477381987182487,,3
Emission_Metric,emissions_kgCO2eq,3.906986135726625e-07,,4
Emission_Metric,duration_seconds,1.0053621999977622,,4
Emission_Metric,energy_consumed_kwh,0.00016435114814781514,,4
Emission_Metric,emissions_kgCO2eq,3.910915955549435e-07,,5
Emission_Metric,duration_seconds,1.006383600004483,,5
Emission_Metric,energy_consumed_kwh,0.00016451645981708032,,5
Emission_Metric,emissions_kgCO2eq,3.9092158691775e-07,,6
Emission_Metric,duration_seconds,1.0071715999947628,,6
Emission_Metric,energy_consumed_kwh,0.0001644449440406042,,6
Emission_Metric,emissions_kgCO2eq,3.921917824525951e-07,,7
Emission_Metric,duration_seconds,1.010030800011009,,7
Emission_Metric,energy_consumed_kwh,0.0001649792640695776,,7
Emission_Metric,emissions_kgCO2eq,3.927296927015738e-07,,8
Emission_Metric,duration_seconds,1.0122077000123682,,8
Emission_Metric,energy_consumed_kwh,0.00016520554121505227,,8
Emission_Metric,emissions_kgCO2eq,3.90807497516058e-07,,9
Emission_Metric,duration_seconds,1.0052052999963053,,9
Emission_Metric,energy_consumed_kwh,0.00016439695123103646,,9
Emission_Metric,emissions_kgCO2eq,3.909544624077061e-07,,10
Emission_Metric,duration_seconds,1.0060297999880277,,10
Emission_Metric,energy_consumed_kwh,0.00016445877343321656,,10
Emission_Metric,emissions_kgCO2eq,3.90716650804588e-07,,11
Emission_Metric,duration_seconds,1.006784900004277,,11
Emission_Metric,energy_consumed_kwh,0.00016435873568376583,,11
Emission_Metric,emissions_kgCO2eq,3.9221112162924974e-07,,12
Emission_Metric,duration_seconds,1.010808699997142,,12
Emission_Metric,energy_consumed_kwh,0.00016498739928116272,,12
Emission_Metric,emissions_kgCO2eq,3.912351743511456e-07,,13
Emission_Metric,duration_seconds,1.00628859999415,,13
Emission_Metric,energy_consumed_kwh,0.00016457685762548237,,13
Emission_Metric,emissions_kgCO2eq,3.9238819734020666e-07,,14
Emission_Metric,duration_seconds,1.0112036000064109,,14
Emission_Metric,energy_consumed_kwh,0.00016506188789052517,,14
Emission_Metric,emissions_kgCO2eq,3.920555444881685e-07,,15
Emission_Metric,duration_seconds,1.0089550999982748,,15
Emission_Metric,energy_consumed_kwh,0.00016492195425301572,,15
Emission_Metric,emissions_kgCO2eq,3.909614100157761e-07,,16
Emission_Metric,duration_seconds,1.0069115000078455,,16
Emission_Metric,energy_consumed_kwh,0.0001644616960117042,,16
Emission_Metric,emissions_kgCO2eq,3.934338409643145e-07,,17
Emission_Metric,duration_seconds,1.0116162999911467,,17
Emission_Metric,energy_consumed_kwh,0.00016550174798781115,,17
Emission_Metric,emissions_kgCO2eq,3.9216042208085986e-07,,18
Emission_Metric,duration_seconds,1.0095824000018183,,18
Emission_Metric,energy_consumed_kwh,0.00016496607202608942,,18
Emission_Metric,emissions_kgCO2eq,3.933928989924446e-07,,19
Emission_Metric,duration_seconds,1.0127941999962786,,19
Emission_Metric,energy_consumed_kwh,0.0001654845253516141,,19
Emission_Metric,emissions_kgCO2eq,3.9035261814793993e-07,,20
Emission_Metric,duration_seconds,1.0060589999920921,,20
Emission_Metric,energy_consumed_kwh,0.00016420560182814163,,20
Emission_Metric,emissions_kgCO2eq,3.9041923829102026e-07,,21
Emission_Metric,duration_seconds,1.0059960000071442,,21
Emission_Metric,energy_consumed_kwh,0.00016423362623525407,,21
Emission_Metric,emissions_kgCO2eq,3.9084590944537587e-07,,22
Emission_Metric,duration_seconds,1.0069647000054829,,22
Emission_Metric,energy_consumed_kwh,0.00016441310958037952,,22
Emission_Metric,emissions_kgCO2eq,3.92393571269284e-07,,23
Emission_Metric,duration_seconds,1.0109572000073968,,23
Emission_Metric,energy_consumed_kwh,0.00016506414848573397,,23
Emission_Metric,emissions_kgCO2eq,3.911718926492303e-07,,24
Emission_Metric,duration_seconds,1.0067546000063885,,24
Emission_Metric,energy_consumed_kwh,0.0001645502375659141,,24
Emission_Metric,emissions_kgCO2eq,3.92043263613847e-07,,25
Emission_Metric,duration_seconds,1.0101085999922361,,25
Emission_Metric,energy_consumed_kwh,0.00016491678818453,,25
Emission_Metric,emissions_kgCO2eq,3.9073163388757374e-07,,26
Emission_Metric,duration_seconds,1.006847700002254,,26
Emission_Metric,energy_consumed_kwh,0.00016436503846244474,,26
Emission_Metric,emissions_kgCO2eq,3.9142870966911075e-07,,27
Emission_Metric,duration_seconds,1.0070037999976194,,27
Emission_Metric,energy_consumed_kwh,0.00016465827012762527,,27
Emission_Metric,emissions_kgCO2eq,3.907054745102975e-07,,28
Emission_Metric,duration_seconds,1.0052195000025677,,28
Emission_Metric,energy_consumed_kwh,0.0001643540342675466,,28
Emission_Metric,emissions_kgCO2eq,3.9084997446769945e-07,,29
