Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9145472759608315e-07,,1
Emission_Metric,duration_seconds,1.0072649999929126,,1
Emission_Metric,energy_consumed_kwh,0.0001646692148200859,,1
Emission_Metric,emissions_kgCO2eq,3.914475808871466e-07,,2
Emission_Metric,duration_seconds,1.0085100999858696,,2
Emission_Metric,energy_consumed_kwh,0.0001646662084878943,,2
Emission_Metric,emissions_kgCO2eq,3.90626693589244e-07,,3
Emission_Metric,duration_seconds,1.0062296999967657,,3
Emission_Metric,energy_consumed_kwh,0.00016432089431163817,,3
Emission_Metric,emissions_kgCO2eq,3.911674256619763e-07,,4
Emission_Metric,duration_seconds,1.0077373000094667,,4
Emission_Metric,energy_consumed_kwh,0.00016454835848454948,,4
Emission_Metric,emissions_kgCO2eq,3.920715465947805e-07,,5
Emission_Metric,duration_seconds,1.010089200004586,,5
Emission_Metric,energy_consumed_kwh,0.0001649286856938325,,5
Emission_Metric,emissions_kgCO2eq,3.907176379932966e-07,,6
Emission_Metric,duration_seconds,1.0067233000008855,,6
Emission_Metric,energy_consumed_kwh,0.0001643591509542379,,6
Emission_Metric,emissions_kgCO2eq,3.906996596234208e-07,,7
Emission_Metric,duration_seconds,1.006673200012301,,7
Emission_Metric,energy_consumed_kwh,0.00016435158817917737,,7
Emission_Metric,emissions_kgCO2eq,3.903332722273303e-07,,8
Emission_Metric,duration_seconds,1.0054812000016682,,8
Emission_Metric,energy_consumed_kwh,0.00016419746377964667,,8
Emission_Metric,emissions_kgCO2eq,3.918632921969359e-07,,9
Emission_Metric,duration_seconds,1.0100703000061912,,9
Emission_Metric,energy_consumed_kwh,0.0001648410814684691,,9
Emission_Metric,emissions_kgCO2eq,3.9121113401955905e-07,,10
Emission_Metric,duration_seconds,1.0082719000056386,,10
Emission_Metric,energy_consumed_kwh,0.0001645667448276355,,10
Emission_Metric,emissions_kgCO2eq,3.9137593411900265e-07,,11
Emission_Metric,duration_seconds,1.0083124000084354,,11
Emission_Metric,energy_consumed_kwh,0.00016463606958236332,,11
Emission_Metric,emissions_kgCO2eq,3.9070532733190533e-07,,12
Emission_Metric,duration_seconds,1.0066900000092573,,12
Emission_Metric,energy_consumed_kwh,0.00016435397235553336,,12
Emission_Metric,emissions_kgCO2eq,3.9110238747255643e-07,,13
Emission_Metric,duration_seconds,1.0078938999940874,,13
Emission_Metric,energy_consumed_kwh,0.00016452099954153489,,13
Emission_Metric,emissions_kgCO2eq,3.905760237623046e-07,,14
Emission_Metric,duration_seconds,1.0064792999910424,,14
Emission_Metric,energy_consumed_kwh,0.00016429957955918026,,14
Emission_Metric,emissions_kgCO2eq,3.9195102673968097e-07,,15
Emission_Metric,duration_seconds,1.008734100003494,,15
Emission_Metric,energy_consumed_kwh,0.0001648779878518845,,15
Emission_Metric,emissions_kgCO2eq,3.9151042652662516e-07,,16
Emission_Metric,duration_seconds,1.007221899999422,,16
Emission_Metric,energy_consumed_kwh,0.00016469264511358367,,16
Emission_Metric,emissions_kgCO2eq,3.9076236794693365e-07,,17
Emission_Metric,duration_seconds,1.0070203999930527,,17
Emission_Metric,energy_consumed_kwh,0.00016437796704157854,,17
Emission_Metric,emissions_kgCO2eq,3.902803109724479e-07,,18
Emission_Metric,duration_seconds,1.0039819999947213,,18
Emission_Metric,energy_consumed_kwh,0.00016417518511587648,,18
Emission_Metric,emissions_kgCO2eq,3.906661005365414e-07,,19
Emission_Metric,duration_seconds,1.0070785999996588,,19
Emission_Metric,energy_consumed_kwh,0.00016433747122491182,,19
Emission_Metric,emissions_kgCO2eq,3.906125430941211e-07,,20
Emission_Metric,duration_seconds,1.0049589999980526,,20
Emission_Metric,energy_consumed_kwh,0.00016431494176909127,,20
Emission_Metric,emissions_kgCO2eq,3.907486052163153e-07,,21
Emission_Metric,duration_seconds,1.0052386000024853,,21
Emission_Metric,energy_consumed_kwh,0.00016437217761591848,,21
Emission_Metric,emissions_kgCO2eq,3.906872446261852e-07,,22
Emission_Metric,duration_seconds,1.006104600004619,,22
Emission_Metric,energy_consumed_kwh,0.00016434636569059144,,22
Emission_Metric,emissions_kgCO2eq,3.9094592494763164e-07,,23
Emission_Metric,duration_seconds,1.0068113000015728,,23
Emission_Metric,energy_consumed_kwh,0.00016445518206811632,,23
Emission_Metric,emissions_kgCO2eq,3.9124391982467623e-07,,24
Emission_Metric,duration_seconds,1.0066230000084033,,24
Emission_Metric,energy_consumed_kwh,0.00016458053649345353,,24
Emission_Metric,emissions_kgCO2eq,3.909919301168171e-07,,25
Emission_Metric,duration_seconds,1.0072952999908011,,25
Emission_Metric,energy_consumed_kwh,0.00016447453458720316,,25
Emission_Metric,emissions_kgCO2eq,3.9144310687751386e-07,,26
Emission_Metric,duration_seconds,1.0086035999993328,,26
Emission_Metric,energy_consumed_kwh,0.00016466432645249814,,26
Emission_Metric,emissions_kgCO2eq,3.904171066586135e-07,,27
Emission_Metric,duration_seconds,1.0045024999999441,,27
Emission_Metric,energy_consumed_kwh,0.0001642327295434786,,27
Emission_Metric,emissions_kgCO2eq,3.905444231968635e-07,,28
Emission_Metric,duration_seconds,1.0064339999953518,,28
Emission_Metric,energy_consumed_kwh,0.00016428628647588807,,28
Emission_Metric,emissions_kgCO2eq,3.9071182894883905e-07,,29
Emission_Metric,duration_seconds,1.0067639999906532,,29
Emission_Metric,energy_consumed_kwh,0.00016435670732353877,,29
Emission_Metric,emissions_kgCO2eq,3.903808970896311e-07,,30
Emission_Metric,duration_seconds,1.0056791999959387,,30
Emission_Metric,energy_consumed_kwh,0.00016421749763829784,,30
Emission_Metric,emissions_kgCO2eq,3.90237858455857e-07,,31
Emission_Metric,duration_seconds,1.0049186999967787,,31
Emission_Metric,energy_consumed_kwh,0.00016415732705444216,,31
Emission_Metric,emissions_kgCO2eq,3.9105455390035314e-07,,32
Emission_Metric,duration_seconds,1.0075251000089338,,32
Emission_Metric,energy_consumed_kwh,0.00016450087788704595,,32
Emission_Metric,emissions_kgCO2eq,3.907673971827981e-07,,33
Emission_Metric,duration_seconds,1.0065542999946047,,33
Emission_Metric,energy_consumed_kwh,0.00016438008263825566,,33
Emission_Metric,emissions_kgCO2eq,3.9140949370857323e-07,,34
Emission_Metric,duration_seconds,1.007127799995942,,34
Emission_Metric,energy_consumed_kwh,0.0001646501867480908,,34
Emission_Metric,emissions_kgCO2eq,3.908422735680009e-07,,35
Emission_Metric,duration_seconds,1.0054491000046255,,35
Emission_Metric,energy_consumed_kwh,0.0001644115801134187,,35
Emission_Metric,emissions_kgCO2eq,3.908973790140769e-07,,36
Emission_Metric,duration_seconds,1.0065880000038305,,36
Emission_Metric,energy_consumed_kwh,0.00016443476075193945,,36
Emission_Metric,emissions_kgCO2eq,3.912342432587903e-07,,37
Emission_Metric,duration_seconds,1.0080314999941038,,37
Emission_Metric,energy_consumed_kwh,0.00016457646595248348,,37
Emission_Metric,emissions_kgCO2eq,3.903704622831221e-07,,38
Emission_Metric,duration_seconds,1.0044850000122096,,38
Emission_Metric,energy_consumed_kwh,0.00016421310813608084,,38
Emission_Metric,emissions_kgCO2eq,3.9051268340681554e-07,,39
Emission_Metric,duration_seconds,1.0063733000133652,,39
Emission_Metric,energy_consumed_kwh,0.00016427293482641932,,39
Emission_Metric,emissions_kgCO2eq,3.911657206288865e-07,,40
Emission_Metric,duration_seconds,1.0062795000121696,,40
Emission_Metric,energy_consumed_kwh,0.00016454764124590004,,40
Emission_Metric,emissions_kgCO2eq,3.914186943869176e-07,,41
Emission_Metric,duration_seconds,1.0083479000022635,,41
Emission_Metric,energy_consumed_kwh,0.0001646540571023667,,41
Emission_Metric,emissions_kgCO2eq,3.9137357405257e-07,,42
Emission_Metric,duration_seconds,1.0084281000017654,,42
Emission_Metric,energy_consumed_kwh,0.00016463507679760693,,42
Emission_Metric,emissions_kgCO2eq,3.9156199954903097e-07,,43
Emission_Metric,duration_seconds,1.0076882000139449,,43
Emission_Metric,energy_consumed_kwh,0.00016471433980394447,,43
Emission_Metric,emissions_kgCO2eq,3.9149980314873825e-07,,44
Emission_Metric,duration_seconds,1.008294899991597,,44
Emission_Metric,energy_consumed_kwh,0.0001646881762869939,,44
Emission_Metric,emissions_kgCO2eq,3.9109807224494795e-07,,45
Emission_Metric,duration_seconds,1.0079170000099111,,45
Emission_Metric,energy_consumed_kwh,0.000164519184299332,,45
Emission_Metric,emissions_kgCO2eq,3.921336216791681e-07,,46
Emission_Metric,duration_seconds,1.0104165999946417,,46
Emission_Metric,energy_consumed_kwh,0.000164954798178075,,46
Emission_Metric,emissions_kgCO2eq,3.9130570766568496e-07,,47
Emission_Metric,duration_seconds,1.0085020999977132,,47
Emission_Metric,energy_consumed_kwh,0.0001646065281459923,,47
Emission_Metric,emissions_kgCO2eq,3.9122665863081e-07,,48
Emission_Metric,duration_seconds,1.0079960000002757,,48
Emission_Metric,energy_consumed_kwh,0.00016457327540541337,,48
Emission_Metric,emissions_kgCO2eq,3.9062875844252134e-07,,49
Emission_Metric,duration_seconds,1.0063626000046497,,49
Emission_Metric,energy_consumed_kwh,0.0001643217629121274,,49
Emission_Metric,emissions_kgCO2eq,3.912719539919628e-07,,50
Emission_Metric,duration_seconds,1.0078199000126915,,50
Emission_Metric,energy_consumed_kwh,0.00016459232933689052,,50
