Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911626335174343e-07,,1
Emission_Metric,duration_seconds,1.0079278000011982,,1
Emission_Metric,energy_consumed_kwh,0.0001645463426226288,,1
Emission_Metric,emissions_kgCO2eq,3.9011553667091744e-07,,2
Emission_Metric,duration_seconds,1.0052465999997366,,2
Emission_Metric,energy_consumed_kwh,0.00016410587121329015,,2
Emission_Metric,emissions_kgCO2eq,3.910081736595995e-07,,3
Emission_Metric,duration_seconds,1.007861000000048,,3
Emission_Metric,energy_consumed_kwh,0.00016448136759047863,,3
Emission_Metric,emissions_kgCO2eq,3.91874473094515e-07,,4
Emission_Metric,duration_seconds,1.0099546000001283,,4
Emission_Metric,energy_consumed_kwh,0.00016484578482110619,,4
Emission_Metric,emissions_kgCO2eq,3.9059201450969996e-07,,5
Emission_Metric,duration_seconds,1.0065368000014132,,5
Emission_Metric,energy_consumed_kwh,0.0001643063062216328,,5
Emission_Metric,emissions_kgCO2eq,3.9107583663475327e-07,,6
Emission_Metric,duration_seconds,1.007749700000204,,6
Emission_Metric,energy_consumed_kwh,0.0001645098306749824,,6
Emission_Metric,emissions_kgCO2eq,3.91860777753147e-07,,7
Emission_Metric,duration_seconds,1.0097135999985767,,7
Emission_Metric,energy_consumed_kwh,0.00016484002374338562,,7
Emission_Metric,emissions_kgCO2eq,3.92305969374106e-07,,8
Emission_Metric,duration_seconds,1.0109138999996503,,8
Emission_Metric,energy_consumed_kwh,0.0001650272979017998,,8
Emission_Metric,emissions_kgCO2eq,3.9105076028032614e-07,,9
Emission_Metric,duration_seconds,1.007655800000066,,9
Emission_Metric,energy_consumed_kwh,0.00016449928206411384,,9
Emission_Metric,emissions_kgCO2eq,3.9114015170737e-07,,10
Emission_Metric,duration_seconds,1.0076230999984546,,10
Emission_Metric,energy_consumed_kwh,0.00016453688543192435,,10
Emission_Metric,emissions_kgCO2eq,3.905896347310409e-07,,11
Emission_Metric,duration_seconds,1.0062120999991748,,11
Emission_Metric,energy_consumed_kwh,0.0001643053051447378,,11
Emission_Metric,emissions_kgCO2eq,3.904638480974635e-07,,12
Emission_Metric,duration_seconds,1.0061158999997133,,12
Emission_Metric,energy_consumed_kwh,0.0001642523917815163,,12
Emission_Metric,emissions_kgCO2eq,3.909697327852764e-07,,13
Emission_Metric,duration_seconds,1.0074132999998255,,13
Emission_Metric,energy_consumed_kwh,0.00016446519706513936,,13
Emission_Metric,emissions_kgCO2eq,3.916347894400751e-07,,14
Emission_Metric,duration_seconds,1.0098085000008723,,14
Emission_Metric,energy_consumed_kwh,0.00016474495957517237,,14
Emission_Metric,emissions_kgCO2eq,3.9035026656829813e-07,,15
Emission_Metric,duration_seconds,1.005766300000687,,15
Emission_Metric,energy_consumed_kwh,0.00016420461261343583,,15
Emission_Metric,emissions_kgCO2eq,3.9086367646043783e-07,,16
Emission_Metric,duration_seconds,1.0073341999996046,,16
Emission_Metric,energy_consumed_kwh,0.00016442058344699474,,16
Emission_Metric,emissions_kgCO2eq,3.9111563458287907e-07,,17
Emission_Metric,duration_seconds,1.0078245000004245,,17
Emission_Metric,energy_consumed_kwh,0.00016452657206653378,,17
Emission_Metric,emissions_kgCO2eq,3.9031393476317487e-07,,18
Emission_Metric,duration_seconds,1.0056949999998324,,18
Emission_Metric,energy_consumed_kwh,0.0001641893292884409,,18
Emission_Metric,emissions_kgCO2eq,3.9046484198624117e-07,,19
Emission_Metric,duration_seconds,1.0059863000005862,,19
Emission_Metric,energy_consumed_kwh,0.00016425280987043722,,19
Emission_Metric,emissions_kgCO2eq,3.9111653337760156e-07,,20
Emission_Metric,duration_seconds,1.0075211000003037,,20
Emission_Metric,energy_consumed_kwh,0.00016452695015322123,,20
Emission_Metric,emissions_kgCO2eq,3.903695853561078e-07,,21
Emission_Metric,duration_seconds,1.0058367000001454,,21
Emission_Metric,energy_consumed_kwh,0.0001642127392482562,,21
Emission_Metric,emissions_kgCO2eq,3.9076066504712544e-07,,22
Emission_Metric,duration_seconds,1.0065465999996377,,22
Emission_Metric,energy_consumed_kwh,0.00016437725070031462,,22
Emission_Metric,emissions_kgCO2eq,3.9133011377882465e-07,,23
Emission_Metric,duration_seconds,1.0084846000008838,,23
Emission_Metric,energy_consumed_kwh,0.00016461679481338497,,23
Emission_Metric,emissions_kgCO2eq,3.9103705892250624e-07,,24
Emission_Metric,duration_seconds,1.0074840000015683,,24
Emission_Metric,energy_consumed_kwh,0.00016449351845551464,,24
Emission_Metric,emissions_kgCO2eq,3.90684777586708e-07,,25
Emission_Metric,duration_seconds,1.0064899999997579,,25
Emission_Metric,energy_consumed_kwh,0.00016434532790658986,,25
Emission_Metric,emissions_kgCO2eq,3.913266068729103e-07,,26
Emission_Metric,duration_seconds,1.0080634000005375,,26
Emission_Metric,energy_consumed_kwh,0.00016461531959951564,,26
Emission_Metric,emissions_kgCO2eq,3.909888866234852e-07,,27
Emission_Metric,duration_seconds,1.0072946999989654,,27
Emission_Metric,energy_consumed_kwh,0.0001644732543123158,,27
Emission_Metric,emissions_kgCO2eq,3.90705303503414e-07,,28
Emission_Metric,duration_seconds,1.0067410000010568,,28
Emission_Metric,energy_consumed_kwh,0.00016435396233184816,,28
Emission_Metric,emissions_kgCO2eq,3.9042210142736144e-07,,29
Emission_Metric,duration_seconds,1.0062471000001096,,29
Emission_Metric,energy_consumed_kwh,0.00016423483064123,,29
Emission_Metric,emissions_kgCO2eq,3.909807815240232e-07,,30
Emission_Metric,duration_seconds,1.0076573000005737,,30
Emission_Metric,energy_consumed_kwh,0.0001644698448238862,,30
Emission_Metric,emissions_kgCO2eq,3.910535925272775e-07,,31
Emission_Metric,duration_seconds,1.0074925999997504,,31
Emission_Metric,energy_consumed_kwh,0.0001645004734761694,,31
Emission_Metric,emissions_kgCO2eq,3.9076862343100036e-07,,32
Emission_Metric,duration_seconds,1.0067171999999118,,32
Emission_Metric,energy_consumed_kwh,0.0001643805984714144,,32
Emission_Metric,emissions_kgCO2eq,3.9121350459641144e-07,,33
Emission_Metric,duration_seconds,1.0082800999989558,,33
Emission_Metric,energy_consumed_kwh,0.00016456774203370159,,33
Emission_Metric,emissions_kgCO2eq,3.905096782729683e-07,,34
Emission_Metric,duration_seconds,1.0060100999999122,,34
Emission_Metric,energy_consumed_kwh,0.00016427167068781996,,34
Emission_Metric,emissions_kgCO2eq,3.903211899588674e-07,,35
Emission_Metric,duration_seconds,1.0055100000008679,,35
Emission_Metric,energy_consumed_kwh,0.000164192381256635,,35
Emission_Metric,emissions_kgCO2eq,3.906686579023407e-07,,36
Emission_Metric,duration_seconds,1.0065303999999742,,36
Emission_Metric,energy_consumed_kwh,0.00016433854700555385,,36
Emission_Metric,emissions_kgCO2eq,3.9160957428227155e-07,,37
Emission_Metric,duration_seconds,1.0094050000006973,,37
Emission_Metric,energy_consumed_kwh,0.0001647343525753219,,37
Emission_Metric,emissions_kgCO2eq,3.9058214373908917e-07,,38
Emission_Metric,duration_seconds,1.0065238999995927,,38
Emission_Metric,energy_consumed_kwh,0.00016430215398656814,,38
Emission_Metric,emissions_kgCO2eq,3.907065317569073e-07,,39
Emission_Metric,duration_seconds,1.0067467999997461,,39
Emission_Metric,energy_consumed_kwh,0.00016435447900855197,,39
Emission_Metric,emissions_kgCO2eq,3.918280725362421e-07,,40
Emission_Metric,duration_seconds,1.0095218000005843,,40
Emission_Metric,energy_consumed_kwh,0.00016482626597777802,,40
Emission_Metric,emissions_kgCO2eq,3.913089776696395e-07,,41
Emission_Metric,duration_seconds,1.0105583999993542,,41
Emission_Metric,energy_consumed_kwh,0.0001646079037047624,,41
Emission_Metric,emissions_kgCO2eq,3.9114510554595777e-07,,42
Emission_Metric,duration_seconds,1.0075325000016164,,42
Emission_Metric,energy_consumed_kwh,0.00016453896931200828,,42
Emission_Metric,emissions_kgCO2eq,3.9164915128428806e-07,,43
Emission_Metric,duration_seconds,1.0085381000008056,,43
Emission_Metric,energy_consumed_kwh,0.00016475100102375683,,43
Emission_Metric,emissions_kgCO2eq,3.9059728533071514e-07,,44
Emission_Metric,duration_seconds,1.0064344000002166,,44
Emission_Metric,energy_consumed_kwh,0.00016430852344343863,,44
Emission_Metric,emissions_kgCO2eq,3.9153183146466855e-07,,45
Emission_Metric,duration_seconds,1.0071091000008892,,45
Emission_Metric,energy_consumed_kwh,0.00016470164930766385,,45
Emission_Metric,emissions_kgCO2eq,3.911712298150246e-07,,46
Emission_Metric,duration_seconds,1.0062906999992265,,46
Emission_Metric,energy_consumed_kwh,0.0001645499587382988,,46
Emission_Metric,emissions_kgCO2eq,3.9038317194829155e-07,,47
Emission_Metric,duration_seconds,1.0057141999986925,,47
Emission_Metric,energy_consumed_kwh,0.0001642184545795813,,47
Emission_Metric,emissions_kgCO2eq,3.9122349166166703e-07,,48
Emission_Metric,duration_seconds,1.0064622000008967,,48
Emission_Metric,energy_consumed_kwh,0.00016457194318923263,,48
Emission_Metric,emissions_kgCO2eq,4.041367119155949e-07,,49
Emission_Metric,duration_seconds,1.0407749000005424,,49
Emission_Metric,energy_consumed_kwh,0.0001700040141034642,,49
Emission_Metric,emissions_kgCO2eq,3.9126194568915473e-07,,50
Emission_Metric,duration_seconds,1.0083400000003166,,50
Emission_Metric,energy_consumed_kwh,0.00016458811924757776,,50
