Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9180515857325445e-07,,1
Emission_Metric,duration_seconds,1.0102837000013096,,1
Emission_Metric,energy_consumed_kwh,0.00016481662699776938,,1
Emission_Metric,emissions_kgCO2eq,3.912803269916454e-07,,2
Emission_Metric,duration_seconds,1.0082457999960752,,2
Emission_Metric,energy_consumed_kwh,0.00016459585152013733,,2
Emission_Metric,emissions_kgCO2eq,3.915493158351208e-07,,3
Emission_Metric,duration_seconds,1.0089227999997092,,3
Emission_Metric,energy_consumed_kwh,0.00016470900427709205,,3
Emission_Metric,emissions_kgCO2eq,3.903666852290901e-07,,4
Emission_Metric,duration_seconds,1.0058237999910489,,4
Emission_Metric,energy_consumed_kwh,0.00016421151928179466,,4
Emission_Metric,emissions_kgCO2eq,3.9136746383329714e-07,,5
Emission_Metric,duration_seconds,1.0086926000076346,,5
Emission_Metric,energy_consumed_kwh,0.00016463250647481066,,5
Emission_Metric,emissions_kgCO2eq,3.9057535680988413e-07,,6
Emission_Metric,duration_seconds,1.0062844000058249,,6
Emission_Metric,energy_consumed_kwh,0.0001642992989991981,,6
Emission_Metric,emissions_kgCO2eq,3.90500552403546e-07,,7
Emission_Metric,duration_seconds,1.0060146000032546,,7
Emission_Metric,energy_consumed_kwh,0.0001642678318026402,,7
Emission_Metric,emissions_kgCO2eq,3.9105683145208737e-07,,8
Emission_Metric,duration_seconds,1.0075528000015765,,8
Emission_Metric,energy_consumed_kwh,0.00016450183596119692,,8
Emission_Metric,emissions_kgCO2eq,3.9143417973964666e-07,,9
Emission_Metric,duration_seconds,1.0090893000015058,,9
Emission_Metric,energy_consumed_kwh,0.0001646605711656679,,9
Emission_Metric,emissions_kgCO2eq,3.9069014675849144e-07,,10
Emission_Metric,duration_seconds,1.0066858000063803,,10
Emission_Metric,energy_consumed_kwh,0.000164347586500597,,10
Emission_Metric,emissions_kgCO2eq,3.9087892698276155e-07,,11
Emission_Metric,duration_seconds,1.007186000002548,,11
Emission_Metric,energy_consumed_kwh,0.00016442699872661613,,11
Emission_Metric,emissions_kgCO2eq,3.9137773351608255e-07,,12
Emission_Metric,duration_seconds,1.0082786999992095,,12
Emission_Metric,energy_consumed_kwh,0.0001646368265161373,,12
Emission_Metric,emissions_kgCO2eq,3.9081806882711945e-07,,13
Emission_Metric,duration_seconds,1.0071393999969587,,13
Emission_Metric,energy_consumed_kwh,0.00016440139815521282,,13
Emission_Metric,emissions_kgCO2eq,3.904628430850529e-07,,14
Emission_Metric,duration_seconds,1.0060097999958089,,14
Emission_Metric,energy_consumed_kwh,0.00016425196901333173,,14
Emission_Metric,emissions_kgCO2eq,3.913328608167585e-07,,15
Emission_Metric,duration_seconds,1.0083796000108123,,15
Emission_Metric,energy_consumed_kwh,0.0001646179503814437,,15
Emission_Metric,emissions_kgCO2eq,3.90140440088544e-07,,16
Emission_Metric,duration_seconds,1.0060134000086691,,16
Emission_Metric,energy_consumed_kwh,0.00016411634707662199,,16
Emission_Metric,emissions_kgCO2eq,3.913676382937731e-07,,17
Emission_Metric,duration_seconds,1.0083119000046281,,17
Emission_Metric,energy_consumed_kwh,0.00016463257986329614,,17
Emission_Metric,emissions_kgCO2eq,3.9195316243805785e-07,,18
Emission_Metric,duration_seconds,1.0098463999893283,,18
Emission_Metric,energy_consumed_kwh,0.00016487888625404962,,18
Emission_Metric,emissions_kgCO2eq,3.914548260728422e-07,,19
Emission_Metric,duration_seconds,1.0085419999959413,,19
Emission_Metric,energy_consumed_kwh,0.00016466925624528643,,19
Emission_Metric,emissions_kgCO2eq,3.905304987794464e-07,,20
Emission_Metric,duration_seconds,1.0059831999969902,,20
Emission_Metric,energy_consumed_kwh,0.0001642804290351133,,20
Emission_Metric,emissions_kgCO2eq,3.9215537842146263e-07,,21
Emission_Metric,duration_seconds,1.0108028999966336,,21
Emission_Metric,energy_consumed_kwh,0.00016496395036201382,,21
Emission_Metric,emissions_kgCO2eq,3.9183104069106654e-07,,22
Emission_Metric,duration_seconds,1.0096318000141764,,22
Emission_Metric,energy_consumed_kwh,0.00016482751456079402,,22
Emission_Metric,emissions_kgCO2eq,3.915228732980721e-07,,23
Emission_Metric,duration_seconds,1.008872300008079,,23
Emission_Metric,energy_consumed_kwh,0.00016469788096829872,,23
Emission_Metric,emissions_kgCO2eq,3.904275936381211e-07,,24
Emission_Metric,duration_seconds,1.0057729999971343,,24
Emission_Metric,energy_consumed_kwh,0.00016423714099277173,,24
Emission_Metric,emissions_kgCO2eq,3.9054490661382885e-07,,25
Emission_Metric,duration_seconds,1.0065293000079691,,25
Emission_Metric,energy_consumed_kwh,0.00016428648982990708,,25
Emission_Metric,emissions_kgCO2eq,3.9069423954622337e-07,,26
Emission_Metric,duration_seconds,1.0066099000105169,,26
Emission_Metric,energy_consumed_kwh,0.0001643493081713158,,26
Emission_Metric,emissions_kgCO2eq,3.915185223137907e-07,,27
Emission_Metric,duration_seconds,1.008710499998415,,27
Emission_Metric,energy_consumed_kwh,0.00016469605068470574,,27
Emission_Metric,emissions_kgCO2eq,3.9125229094533203e-07,,28
Emission_Metric,duration_seconds,1.0081658999988576,,28
Emission_Metric,energy_consumed_kwh,0.00016458405788626954,,28
Emission_Metric,emissions_kgCO2eq,3.904974420956796e-07,,29
