Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9429808132830865e-07,,1
Emission_Metric,duration_seconds,1.0157397000002675,,1
Emission_Metric,energy_consumed_kwh,0.0001658652990503534,,1
Emission_Metric,emissions_kgCO2eq,3.9078925177366073e-07,,2
Emission_Metric,duration_seconds,1.0066119999974035,,2
Emission_Metric,energy_consumed_kwh,0.00016438927598314042,,2
Emission_Metric,emissions_kgCO2eq,3.909859057563624e-07,,3
Emission_Metric,duration_seconds,1.0075492000032682,,3
Emission_Metric,energy_consumed_kwh,0.00016447200038174865,,3
Emission_Metric,emissions_kgCO2eq,3.9050556429221585e-07,,4
Emission_Metric,duration_seconds,1.0064406000019517,,4
Emission_Metric,energy_consumed_kwh,0.00016426994010205223,,4
Emission_Metric,emissions_kgCO2eq,3.9190468559146607e-07,,5
Emission_Metric,duration_seconds,1.0099813999986509,,5
Emission_Metric,energy_consumed_kwh,0.00016485849399997148,,5
Emission_Metric,emissions_kgCO2eq,3.915584919445021e-07,,6
Emission_Metric,duration_seconds,1.0088688999967417,,6
Emission_Metric,energy_consumed_kwh,0.00016471286429619618,,6
Emission_Metric,emissions_kgCO2eq,3.926899854018138e-07,,7
Emission_Metric,duration_seconds,1.01167940000596,,7
Emission_Metric,energy_consumed_kwh,0.00016518883795561213,,7
Emission_Metric,emissions_kgCO2eq,3.946476314595772e-07,,8
Emission_Metric,duration_seconds,1.016938000000664,,8
Emission_Metric,energy_consumed_kwh,0.00016601234069169395,,8
Emission_Metric,emissions_kgCO2eq,3.921784520644376e-07,,9
Emission_Metric,duration_seconds,1.0105528999993112,,9
Emission_Metric,energy_consumed_kwh,0.00016497365651295257,,9
Emission_Metric,emissions_kgCO2eq,3.935002912976516e-07,,10
Emission_Metric,duration_seconds,1.0139015999884577,,10
Emission_Metric,energy_consumed_kwh,0.00016552970096281376,,10
Emission_Metric,emissions_kgCO2eq,3.93287114291284e-07,,11
Emission_Metric,duration_seconds,1.0132491999975173,,11
Emission_Metric,energy_consumed_kwh,0.00016544002599459503,,11
Emission_Metric,emissions_kgCO2eq,3.9294779737941855e-07,,12
Emission_Metric,duration_seconds,1.0122101999877486,,12
Emission_Metric,energy_consumed_kwh,0.0001652972890559069,,12
Emission_Metric,emissions_kgCO2eq,3.926251413439038e-07,,13
Emission_Metric,duration_seconds,1.0100777000043308,,13
Emission_Metric,energy_consumed_kwh,0.00016516156067589358,,13
Emission_Metric,emissions_kgCO2eq,3.9152730552210315e-07,,14
Emission_Metric,duration_seconds,1.008127399996738,,14
Emission_Metric,energy_consumed_kwh,0.00016469974542617763,,14
Emission_Metric,emissions_kgCO2eq,3.916134222493898e-07,,15
Emission_Metric,duration_seconds,1.0088478999969084,,15
Emission_Metric,energy_consumed_kwh,0.00016473597125988323,,15
Emission_Metric,emissions_kgCO2eq,3.9228887580915985e-07,,16
Emission_Metric,duration_seconds,1.0093176999944262,,16
Emission_Metric,energy_consumed_kwh,0.0001650201073284851,,16
Emission_Metric,emissions_kgCO2eq,3.9283344438896833e-07,,17
Emission_Metric,duration_seconds,1.012445200001821,,17
Emission_Metric,energy_consumed_kwh,0.00016524918536518025,,17
Emission_Metric,emissions_kgCO2eq,3.915243272381315e-07,,18
Emission_Metric,duration_seconds,1.0082562000025064,,18
Emission_Metric,energy_consumed_kwh,0.00016469849258223795,,18
Emission_Metric,emissions_kgCO2eq,3.9130784520073547e-07,,19
Emission_Metric,duration_seconds,1.00675690000935,,19
Emission_Metric,energy_consumed_kwh,0.0001646074273207719,,19
Emission_Metric,emissions_kgCO2eq,3.938903361198738e-07,,20
Emission_Metric,duration_seconds,1.0147313999914331,,20
Emission_Metric,energy_consumed_kwh,0.0001656937770873107,,20
Emission_Metric,emissions_kgCO2eq,3.918527955623979e-07,,21
Emission_Metric,duration_seconds,1.0096179999964079,,21
