Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,415 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.904841008066629e-07,,1
Emission_Metric,duration_seconds,1.0059963000021526,,1
Emission_Metric,energy_consumed_kwh,0.00016426091127939627,,1
Emission_Metric,emissions_kgCO2eq,3.913458021646108e-07,,2
Emission_Metric,duration_seconds,1.0085952000008547,,2
Emission_Metric,energy_consumed_kwh,0.00016462339428450405,,2
Emission_Metric,emissions_kgCO2eq,3.9142011331453815e-07,,3
Emission_Metric,duration_seconds,1.0075268000000506,,3
Emission_Metric,energy_consumed_kwh,0.00016465465398798513,,3
Emission_Metric,emissions_kgCO2eq,3.904477874580464e-07,,4
Emission_Metric,duration_seconds,1.0049356000017724,,4
Emission_Metric,energy_consumed_kwh,0.0001642456357183093,,4
Emission_Metric,emissions_kgCO2eq,3.915584186485216e-07,,5
Emission_Metric,duration_seconds,1.00881389999995,,5
Emission_Metric,energy_consumed_kwh,0.00016471283346353353,,5
Emission_Metric,emissions_kgCO2eq,3.9077770498188937e-07,,6
Emission_Metric,duration_seconds,1.0054649999983667,,6
Emission_Metric,energy_consumed_kwh,0.00016438441871357478,,6
Emission_Metric,emissions_kgCO2eq,3.9177840313660525e-07,,7
Emission_Metric,duration_seconds,1.0095409999994445,,7
Emission_Metric,energy_consumed_kwh,0.00016480537206473473,,7
Emission_Metric,emissions_kgCO2eq,3.905427261088994e-07,,8
Emission_Metric,duration_seconds,1.0064406999990752,,8
Emission_Metric,energy_consumed_kwh,0.00016428557257943256,,8
Emission_Metric,emissions_kgCO2eq,3.908211492585018e-07,,9
Emission_Metric,duration_seconds,1.0073247000000265,,9
Emission_Metric,energy_consumed_kwh,0.00016440269396844813,,9
Emission_Metric,emissions_kgCO2eq,3.907648007129863e-07,,10
Emission_Metric,duration_seconds,1.0068505000017467,,10
Emission_Metric,energy_consumed_kwh,0.0001643789904081328,,10
Emission_Metric,emissions_kgCO2eq,3.908427396826639e-07,,11
Emission_Metric,duration_seconds,1.0074468000020715,,11
Emission_Metric,energy_consumed_kwh,0.00016441177618905698,,11
Emission_Metric,emissions_kgCO2eq,3.918150749492881e-07,,12
Emission_Metric,duration_seconds,1.0100239999992482,,12
Emission_Metric,energy_consumed_kwh,0.00016482079841719595,,12
Emission_Metric,emissions_kgCO2eq,3.9106955885762483e-07,,13
Emission_Metric,duration_seconds,1.0068307999972603,,13
Emission_Metric,energy_consumed_kwh,0.00016450718986735466,,13
Emission_Metric,emissions_kgCO2eq,3.917243780615854e-07,,14
Emission_Metric,duration_seconds,1.0082827000005636,,14
Emission_Metric,energy_consumed_kwh,0.0001647826458947412,,14
Emission_Metric,emissions_kgCO2eq,3.9099005858293875e-07,,15
Emission_Metric,duration_seconds,1.0061418000004778,,15
Emission_Metric,energy_consumed_kwh,0.00016447374730838767,,15
Emission_Metric,emissions_kgCO2eq,3.9189894602332204e-07,,16
Emission_Metric,duration_seconds,1.0096723000024213,,16
Emission_Metric,energy_consumed_kwh,0.00016485607959515516,,16
Emission_Metric,emissions_kgCO2eq,3.9211369065486555e-07,,17
Emission_Metric,duration_seconds,1.0105452000025252,,17
Emission_Metric,energy_consumed_kwh,0.0001649464140000562,,17
Emission_Metric,emissions_kgCO2eq,3.91818379351589e-07,,18
Emission_Metric,duration_seconds,1.0098924999983865,,18
Emission_Metric,energy_consumed_kwh,0.00016482218844596295,,18
Emission_Metric,emissions_kgCO2eq,3.907562526263743e-07,,19
Emission_Metric,duration_seconds,1.0069169999987935,,19
Emission_Metric,energy_consumed_kwh,0.0001643753945728768,,19
Emission_Metric,emissions_kgCO2eq,3.9380034835500224e-07,,20
Emission_Metric,duration_seconds,1.01352880000195,,20
Emission_Metric,energy_consumed_kwh,0.00016565592286422898,,20
Emission_Metric,emissions_kgCO2eq,3.9128558917749035e-07,,21
Emission_Metric,duration_seconds,1.0083561999999802,,21
Emission_Metric,energy_consumed_kwh,0.00016459806510947536,,21
Emission_Metric,emissions_kgCO2eq,3.9049714363015474e-07,,22
Emission_Metric,duration_seconds,1.0063841999981378,,22
Emission_Metric,energy_consumed_kwh,0.00016426639786916523,,22
Emission_Metric,emissions_kgCO2eq,3.911322996159681e-07,,23
Emission_Metric,duration_seconds,1.0075888999999734,,23
Emission_Metric,energy_consumed_kwh,0.00016453358237378073,,23
Emission_Metric,emissions_kgCO2eq,3.9170992205938425e-07,,24
Emission_Metric,duration_seconds,1.0095379000013054,,24
Emission_Metric,energy_consumed_kwh,0.0001647765648376889,,24
Emission_Metric,emissions_kgCO2eq,3.920775562344659e-07,,25
Emission_Metric,duration_seconds,1.0105635999971128,,25
Emission_Metric,energy_consumed_kwh,0.00016493121370685313,,25
Emission_Metric,emissions_kgCO2eq,3.9118127495009754e-07,,26
Emission_Metric,duration_seconds,1.0077400999980455,,26
Emission_Metric,energy_consumed_kwh,0.00016455418432145978,,26
Emission_Metric,emissions_kgCO2eq,3.9052280641081696e-07,,27
Emission_Metric,duration_seconds,1.0063211000015144,,27
Emission_Metric,energy_consumed_kwh,0.00016427719316589775,,27
Emission_Metric,emissions_kgCO2eq,3.9040427237955423e-07,,28
Emission_Metric,duration_seconds,1.0040090999973472,,28
Emission_Metric,energy_consumed_kwh,0.00016422733067994092,,28
Emission_Metric,emissions_kgCO2eq,3.910328756111632e-07,,29
Emission_Metric,duration_seconds,1.007586399999127,,29
Emission_Metric,energy_consumed_kwh,0.00016449175870516386,,29
Emission_Metric,emissions_kgCO2eq,3.913070111233002e-07,,30
Emission_Metric,duration_seconds,1.0071146000009321,,30
Emission_Metric,energy_consumed_kwh,0.0001646070764580369,,30
Emission_Metric,emissions_kgCO2eq,3.908304587522999e-07,,31
Emission_Metric,duration_seconds,1.0078849000019545,,31
Emission_Metric,energy_consumed_kwh,0.00016440661009699644,,31
Emission_Metric,emissions_kgCO2eq,3.915437221451787e-07,,32
Emission_Metric,duration_seconds,1.0072420999968017,,32
Emission_Metric,energy_consumed_kwh,0.00016470665123735138,,32
Emission_Metric,emissions_kgCO2eq,3.9039312464217876e-07,,33
Emission_Metric,duration_seconds,1.005841700000019,,33
Emission_Metric,energy_consumed_kwh,0.000164222641276464,,33
Emission_Metric,emissions_kgCO2eq,3.91580767729116e-07,,34
Emission_Metric,duration_seconds,1.0090788000015891,,34
Emission_Metric,energy_consumed_kwh,0.00016472223482030351,,34
Emission_Metric,emissions_kgCO2eq,3.908559471714918e-07,,35
Emission_Metric,duration_seconds,1.0056555999981356,,35
Emission_Metric,energy_consumed_kwh,0.00016441733204689113,,35
Emission_Metric,emissions_kgCO2eq,3.910250150799877e-07,,36
Emission_Metric,duration_seconds,1.0057430000015302,,36
Emission_Metric,energy_consumed_kwh,0.00016448845209674788,,36
Emission_Metric,emissions_kgCO2eq,3.914026374546492e-07,,37
Emission_Metric,duration_seconds,1.0070851999989827,,37
Emission_Metric,energy_consumed_kwh,0.00016464730259860763,,37
Emission_Metric,emissions_kgCO2eq,3.90757231161824e-07,,38
Emission_Metric,duration_seconds,1.006525500000862,,38
Emission_Metric,energy_consumed_kwh,0.0001643758062032719,,38
Emission_Metric,emissions_kgCO2eq,3.918585767102933e-07,,39
Emission_Metric,duration_seconds,1.0085269000010157,,39
Emission_Metric,energy_consumed_kwh,0.00016483909785343473,,39
Emission_Metric,emissions_kgCO2eq,3.923397140207871e-07,,40
Emission_Metric,duration_seconds,1.0093193000029714,,40
Emission_Metric,energy_consumed_kwh,0.00016504149291358947,,40
Emission_Metric,emissions_kgCO2eq,3.91426875852319e-07,,41
Emission_Metric,duration_seconds,1.008550300000934,,41
Emission_Metric,energy_consumed_kwh,0.00016465749871486684,,41
Emission_Metric,emissions_kgCO2eq,3.926792560911168e-07,,42
Emission_Metric,duration_seconds,1.0103357000007236,,42
Emission_Metric,energy_consumed_kwh,0.0001651843245673619,,42
Emission_Metric,emissions_kgCO2eq,3.904934913503008e-07,,43
Emission_Metric,duration_seconds,1.0060899999989488,,43
Emission_Metric,energy_consumed_kwh,0.00016426486150234308,,43
Emission_Metric,emissions_kgCO2eq,3.9119747165108685e-07,,44
Emission_Metric,duration_seconds,1.0080218000002787,,44
Emission_Metric,energy_consumed_kwh,0.00016456099762028227,,44
Emission_Metric,emissions_kgCO2eq,3.908222719449735e-07,,45
Emission_Metric,duration_seconds,1.0070149999992282,,45
Emission_Metric,energy_consumed_kwh,0.0001644031662373639,,45
Emission_Metric,emissions_kgCO2eq,3.9095982371615656e-07,,46
Emission_Metric,duration_seconds,1.0073865999984264,,46
Emission_Metric,energy_consumed_kwh,0.00016446102871943668,,46
Emission_Metric,emissions_kgCO2eq,3.938588801492806e-07,,47
Emission_Metric,duration_seconds,1.0136797000013757,,47
Emission_Metric,energy_consumed_kwh,0.00016568054482923888,,47
Emission_Metric,emissions_kgCO2eq,3.921510321689249e-07,,48
Emission_Metric,duration_seconds,1.0105396999970253,,48
Emission_Metric,energy_consumed_kwh,0.00016496212206887456,,48
Emission_Metric,emissions_kgCO2eq,3.910491867392604e-07,,49
Emission_Metric,duration_seconds,1.0074452999979258,,49
Emission_Metric,energy_consumed_kwh,0.0001644986201388553,,49
Emission_Metric,emissions_kgCO2eq,3.912668157421046e-07,,50
Emission_Metric,duration_seconds,1.008261599999969,,50
Emission_Metric,energy_consumed_kwh,0.00016459016788242324,,50
