Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.90603160397578e-07,,1
Emission_Metric,duration_seconds,1.0046994000003906,,1
Emission_Metric,energy_consumed_kwh,0.00016431099484710073,,1
Emission_Metric,emissions_kgCO2eq,3.9148584810107845e-07,,2
Emission_Metric,duration_seconds,1.0070399999967776,,2
Emission_Metric,energy_consumed_kwh,0.00016468230596131147,,2
Emission_Metric,emissions_kgCO2eq,3.916886366415005e-07,,3
Emission_Metric,duration_seconds,1.0079754000034882,,3
Emission_Metric,energy_consumed_kwh,0.00016476761092091912,,3
Emission_Metric,emissions_kgCO2eq,3.912737294870905e-07,,4
Emission_Metric,duration_seconds,1.0082955999969272,,4
Emission_Metric,energy_consumed_kwh,0.00016459307621607727,,4
Emission_Metric,emissions_kgCO2eq,3.9094171122116554e-07,,5
Emission_Metric,duration_seconds,1.0076915999961784,,5
Emission_Metric,energy_consumed_kwh,0.00016445340952335002,,5
Emission_Metric,emissions_kgCO2eq,3.9587874947623176e-07,,6
Emission_Metric,duration_seconds,1.0198974999948405,,6
Emission_Metric,energy_consumed_kwh,0.00016653022238493167,,6
Emission_Metric,emissions_kgCO2eq,3.909157805270203e-07,,7
Emission_Metric,duration_seconds,1.007241500003147,,7
Emission_Metric,energy_consumed_kwh,0.00016444250152622132,,7
Emission_Metric,emissions_kgCO2eq,3.9029639243915925e-07,,8
Emission_Metric,duration_seconds,1.0048941999993986,,8
Emission_Metric,energy_consumed_kwh,0.0001641819499402861,,8
Emission_Metric,emissions_kgCO2eq,3.9390293540829593e-07,,9
Emission_Metric,duration_seconds,1.014829000007012,,9
Emission_Metric,energy_consumed_kwh,0.00016569907709976554,,9
Emission_Metric,emissions_kgCO2eq,3.917568999324826e-07,,10
Emission_Metric,duration_seconds,1.0092158000043128,,10
Emission_Metric,energy_consumed_kwh,0.00016479632653407852,,10
Emission_Metric,emissions_kgCO2eq,3.917546982906323e-07,,11
Emission_Metric,duration_seconds,1.0095978000026662,,11
Emission_Metric,energy_consumed_kwh,0.00016479540039215392,,11
Emission_Metric,emissions_kgCO2eq,3.9159974389325e-07,,12
Emission_Metric,duration_seconds,1.009151499994914,,12
Emission_Metric,energy_consumed_kwh,0.00016473021732716308,,12
Emission_Metric,emissions_kgCO2eq,3.9078095977250325e-07,,13
Emission_Metric,duration_seconds,1.0071504000079585,,13
Emission_Metric,energy_consumed_kwh,0.00016438578787270611,,13
Emission_Metric,emissions_kgCO2eq,3.9065432215283357e-07,,14
Emission_Metric,duration_seconds,1.0063764000078663,,14
Emission_Metric,energy_consumed_kwh,0.00016433251653395962,,14
Emission_Metric,emissions_kgCO2eq,3.9100005693049273e-07,,15
Emission_Metric,duration_seconds,1.0071400000015274,,15
Emission_Metric,energy_consumed_kwh,0.00016447795320992658,,15
Emission_Metric,emissions_kgCO2eq,3.914304622483863e-07,,16
Emission_Metric,duration_seconds,1.0085088000050746,,16
Emission_Metric,energy_consumed_kwh,0.00016465900736703732,,16
Emission_Metric,emissions_kgCO2eq,3.9105066248590296e-07,,17
Emission_Metric,duration_seconds,1.0073515999974916,,17
Emission_Metric,energy_consumed_kwh,0.0001644992409259445,,17
Emission_Metric,emissions_kgCO2eq,3.9173535855336465e-07,,18
Emission_Metric,duration_seconds,1.0086335000087274,,18
Emission_Metric,energy_consumed_kwh,0.00016478726494474153,,18
Emission_Metric,emissions_kgCO2eq,3.9149029424312617e-07,,19
Emission_Metric,duration_seconds,1.0068220999964979,,19
Emission_Metric,energy_consumed_kwh,0.0001646841762739386,,19
Emission_Metric,emissions_kgCO2eq,3.907797587753074e-07,,20
Emission_Metric,duration_seconds,1.0065482999925734,,20
Emission_Metric,energy_consumed_kwh,0.00016438528266162728,,20
Emission_Metric,emissions_kgCO2eq,3.920864313372104e-07,,21
Emission_Metric,duration_seconds,1.009971100007533,,21
Emission_Metric,energy_consumed_kwh,0.00016493494710460608,,21
Emission_Metric,emissions_kgCO2eq,3.9091956953081144e-07,,22
Emission_Metric,duration_seconds,1.0072300000028918,,22
Emission_Metric,energy_consumed_kwh,0.00016444409540728917,,22
Emission_Metric,emissions_kgCO2eq,3.91303946643623e-07,,23
Emission_Metric,duration_seconds,1.008227700003772,,23
Emission_Metric,energy_consumed_kwh,0.00016460578735504053,,23
Emission_Metric,emissions_kgCO2eq,3.904840168685953e-07,,24
