Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'first argument must be string or compiled pattern' != b'Match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'first argument must be string or compiled pattern' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.910625031073721e-07,,1
Emission_Metric,duration_seconds,1.007560400001239,,1
Emission_Metric,energy_consumed_kwh,0.00016450422179781256,,1
Emission_Metric,emissions_kgCO2eq,3.958597560944147e-07,,2
Emission_Metric,duration_seconds,1.0200703000009526,,2
Emission_Metric,energy_consumed_kwh,0.0001665222326352873,,2
Emission_Metric,emissions_kgCO2eq,3.9139629447225335e-07,,3
Emission_Metric,duration_seconds,1.0079384999989998,,3
Emission_Metric,energy_consumed_kwh,0.00016464463436175389,,3
Emission_Metric,emissions_kgCO2eq,3.9104686836324597e-07,,4
Emission_Metric,duration_seconds,1.0071977999978117,,4
Emission_Metric,energy_consumed_kwh,0.00016449764489157625,,4
Emission_Metric,emissions_kgCO2eq,3.9090018069868995e-07,,5
Emission_Metric,duration_seconds,1.0071127000046545,,5
Emission_Metric,energy_consumed_kwh,0.00016443593930765197,,5
Emission_Metric,emissions_kgCO2eq,3.90762541686092e-07,,6
Emission_Metric,duration_seconds,1.0051796000043396,,6
Emission_Metric,energy_consumed_kwh,0.0001643780401266348,,6
Emission_Metric,emissions_kgCO2eq,3.9087883993600903e-07,,7
Emission_Metric,duration_seconds,1.0067337000000407,,7
Emission_Metric,energy_consumed_kwh,0.00016442696210955832,,7
Emission_Metric,emissions_kgCO2eq,3.912172149636313e-07,,8
Emission_Metric,duration_seconds,1.0069292999978643,,8
Emission_Metric,energy_consumed_kwh,0.00016456930283553566,,8
Emission_Metric,emissions_kgCO2eq,3.9155177156037085e-07,,9
Emission_Metric,duration_seconds,1.0077587999985553,,9
Emission_Metric,energy_consumed_kwh,0.00016471003730165462,,9
Emission_Metric,emissions_kgCO2eq,3.916833149295441e-07,,10
Emission_Metric,duration_seconds,1.0094548999986728,,10
