Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9132661274000275e-07,,1
Emission_Metric,duration_seconds,1.008273200000076,,1
Emission_Metric,energy_consumed_kwh,0.0001646153220675648,,1
Emission_Metric,emissions_kgCO2eq,3.95448196241873e-07,,2
Emission_Metric,duration_seconds,1.0187463999998272,,2
Emission_Metric,energy_consumed_kwh,0.00016634910600533013,,2
Emission_Metric,emissions_kgCO2eq,3.9404538884727823e-07,,3
Emission_Metric,duration_seconds,1.0153722000000016,,3
Emission_Metric,energy_consumed_kwh,0.00016575900151577576,,3
Emission_Metric,emissions_kgCO2eq,3.941849665527325e-07,,4
Emission_Metric,duration_seconds,1.015850300000011,,4
Emission_Metric,energy_consumed_kwh,0.00016581771622668163,,4
Emission_Metric,emissions_kgCO2eq,3.999607211053075e-07,,5
Emission_Metric,duration_seconds,1.0306942999998228,,5
Emission_Metric,energy_consumed_kwh,0.00016824734320553225,,5
Emission_Metric,emissions_kgCO2eq,3.9578001369289006e-07,,6
Emission_Metric,duration_seconds,1.0195991999999023,,6
Emission_Metric,energy_consumed_kwh,0.00016648868822332537,,6
Emission_Metric,emissions_kgCO2eq,4.017895834052867e-07,,7
Emission_Metric,duration_seconds,1.0354878999999073,,7
Emission_Metric,energy_consumed_kwh,0.00016901667180912593,,7
Emission_Metric,emissions_kgCO2eq,3.9706921766274956e-07,,8
Emission_Metric,duration_seconds,1.023092300000144,,8
Emission_Metric,energy_consumed_kwh,0.0001670310043342161,,8
Emission_Metric,emissions_kgCO2eq,3.9580310967053324e-07,,9
Emission_Metric,duration_seconds,1.019777299999987,,9
Emission_Metric,energy_consumed_kwh,0.00016649840376955816,,9
Emission_Metric,emissions_kgCO2eq,3.9664545871333646e-07,,10
Emission_Metric,duration_seconds,1.0215935000001082,,10
Emission_Metric,energy_consumed_kwh,0.00016685274603624802,,10
Emission_Metric,emissions_kgCO2eq,3.963173193054302e-07,,11
Emission_Metric,duration_seconds,1.0209002999999939,,11
Emission_Metric,energy_consumed_kwh,0.00016671471102263795,,11
Emission_Metric,emissions_kgCO2eq,4.006246684838109e-07,,12
Emission_Metric,duration_seconds,1.032471199999918,,12
Emission_Metric,energy_consumed_kwh,0.00016852663908776983,,12
Emission_Metric,emissions_kgCO2eq,3.938736164238215e-07,,13
Emission_Metric,duration_seconds,1.0145414000000983,,13
Emission_Metric,energy_consumed_kwh,0.0001656867437855599,,13
Emission_Metric,emissions_kgCO2eq,4.0108046585243e-07,,14
Emission_Metric,duration_seconds,1.033036599999832,,14
Emission_Metric,energy_consumed_kwh,0.00016871837465644844,,14
Emission_Metric,emissions_kgCO2eq,4.007738435777477e-07,,15
Emission_Metric,duration_seconds,1.0324133000001439,,15
Emission_Metric,energy_consumed_kwh,0.00016858939103290568,,15
Emission_Metric,emissions_kgCO2eq,3.982768171244746e-07,,16
Emission_Metric,duration_seconds,1.025706499999842,,16
Emission_Metric,energy_consumed_kwh,0.00016753899272000105,,16
Emission_Metric,emissions_kgCO2eq,4.0515867692097095e-07,,17
Emission_Metric,duration_seconds,1.0436162000000877,,17
Emission_Metric,energy_consumed_kwh,0.00017043391356091187,,17
Emission_Metric,emissions_kgCO2eq,3.922331241353073e-07,,18
Emission_Metric,duration_seconds,1.0091016999999738,,18
Emission_Metric,energy_consumed_kwh,0.00016499665484800394,,18
Emission_Metric,emissions_kgCO2eq,4.0148911431216133e-07,,19
Emission_Metric,duration_seconds,1.0342274999998153,,19
Emission_Metric,energy_consumed_kwh,0.00016889027658087947,,19
Emission_Metric,emissions_kgCO2eq,3.9945427919236987e-07,,20
Emission_Metric,duration_seconds,1.0289731000000302,,20
Emission_Metric,energy_consumed_kwh,0.0001680343035197746,,20
Emission_Metric,emissions_kgCO2eq,3.912932109014136e-07,,21
Emission_Metric,duration_seconds,1.0079263000000083,,21
Emission_Metric,energy_consumed_kwh,0.00016460127126131244,,21
Emission_Metric,emissions_kgCO2eq,3.986836661374318e-07,,22
Emission_Metric,duration_seconds,1.0269794999999249,,22
Emission_Metric,energy_consumed_kwh,0.00016771013768975378,,22
Emission_Metric,emissions_kgCO2eq,3.9492596754846457e-07,,23
Emission_Metric,duration_seconds,1.0173070999999254,,23
Emission_Metric,energy_consumed_kwh,0.00016612942545777824,,23
Emission_Metric,emissions_kgCO2eq,4.0292125183252136e-07,,24
Emission_Metric,duration_seconds,1.038184999999885,,24
Emission_Metric,energy_consumed_kwh,0.00016949271907133116,,24
Emission_Metric,emissions_kgCO2eq,3.972399178518048e-07,,25
Emission_Metric,duration_seconds,1.0232584000000315,,25
Emission_Metric,energy_consumed_kwh,0.00016710281101866715,,25
Emission_Metric,emissions_kgCO2eq,4.000206271203689e-07,,26
Emission_Metric,duration_seconds,1.030492600000116,,26
Emission_Metric,energy_consumed_kwh,0.00016827254324979724,,26
Emission_Metric,emissions_kgCO2eq,3.9978334760872305e-07,,27
Emission_Metric,duration_seconds,1.0302833000000646,,27
Emission_Metric,energy_consumed_kwh,0.0001681727293297673,,27
Emission_Metric,emissions_kgCO2eq,3.999550653361995e-07,,28
Emission_Metric,duration_seconds,1.0305772000001525,,28
Emission_Metric,energy_consumed_kwh,0.00016824496405159039,,28
Emission_Metric,emissions_kgCO2eq,3.9799828091990954e-07,,29
Emission_Metric,duration_seconds,1.0253779999998187,,29
Emission_Metric,energy_consumed_kwh,0.0001674218237733227,,29
Emission_Metric,emissions_kgCO2eq,3.9042955942815263e-07,,30
Emission_Metric,duration_seconds,1.005810300000121,,30
Emission_Metric,energy_consumed_kwh,0.0001642379679213491,,30
Emission_Metric,emissions_kgCO2eq,3.909495428898242e-07,,31
Emission_Metric,duration_seconds,1.0076735000000099,,31
Emission_Metric,energy_consumed_kwh,0.0001644567039904693,,31
Emission_Metric,emissions_kgCO2eq,3.950568782644833e-07,,32
Emission_Metric,duration_seconds,1.0179249000000254,,32
Emission_Metric,energy_consumed_kwh,0.00016618449431580614,,32
Emission_Metric,emissions_kgCO2eq,3.9078828037233226e-07,,33
Emission_Metric,duration_seconds,1.006879300000037,,33
Emission_Metric,energy_consumed_kwh,0.0001643888673537824,,33
Emission_Metric,emissions_kgCO2eq,3.904658033641289e-07,,34
Emission_Metric,duration_seconds,1.0061573000000408,,34
Emission_Metric,energy_consumed_kwh,0.00016425321428333804,,34
Emission_Metric,emissions_kgCO2eq,3.961910651255837e-07,,35
Emission_Metric,duration_seconds,1.0211190999998507,,35
Emission_Metric,energy_consumed_kwh,0.00016666160098155925,,35
Emission_Metric,emissions_kgCO2eq,4.0113283003718765e-07,,36
Emission_Metric,duration_seconds,1.0336494999999104,,36
Emission_Metric,energy_consumed_kwh,0.0001687404021568996,,36
Emission_Metric,emissions_kgCO2eq,4.0200046217521004e-07,,37
Emission_Metric,duration_seconds,1.035090500000024,,37
Emission_Metric,energy_consumed_kwh,0.00016910538000197047,,37
Emission_Metric,emissions_kgCO2eq,3.9202106247029045e-07,,38
Emission_Metric,duration_seconds,1.0098121000000901,,38
Emission_Metric,energy_consumed_kwh,0.0001649074490589049,,38
Emission_Metric,emissions_kgCO2eq,3.9824129599444313e-07,,39
Emission_Metric,duration_seconds,1.026395999999977,,39
Emission_Metric,energy_consumed_kwh,0.0001675240504133192,,39
Emission_Metric,emissions_kgCO2eq,3.9510057882575634e-07,,40
Emission_Metric,duration_seconds,1.0177846999999929,,40
Emission_Metric,energy_consumed_kwh,0.00016620287737929913,,40
Emission_Metric,emissions_kgCO2eq,4.0143522416330246e-07,,41
Emission_Metric,duration_seconds,1.0323459999999614,,41
Emission_Metric,energy_consumed_kwh,0.00016886760716887972,,41
Emission_Metric,emissions_kgCO2eq,4.014710031148222e-07,,42
Emission_Metric,duration_seconds,1.0346443000000818,,42
Emission_Metric,energy_consumed_kwh,0.00016888265793066261,,42
Emission_Metric,emissions_kgCO2eq,3.913360542193632e-07,,43
Emission_Metric,duration_seconds,1.0086105000000316,,43
Emission_Metric,energy_consumed_kwh,0.00016461929371711562,,43
Emission_Metric,emissions_kgCO2eq,3.937891920726413e-07,,44
Emission_Metric,duration_seconds,1.0146242000000711,,44
Emission_Metric,energy_consumed_kwh,0.00016565122986622136,,44
Emission_Metric,emissions_kgCO2eq,3.940814481024504e-07,,45
Emission_Metric,duration_seconds,1.014998099999957,,45
Emission_Metric,energy_consumed_kwh,0.00016577417018999937,,45
Emission_Metric,emissions_kgCO2eq,3.941612208780858e-07,,46
Emission_Metric,duration_seconds,1.0157379000002038,,46
Emission_Metric,energy_consumed_kwh,0.0001658077273791246,,46
Emission_Metric,emissions_kgCO2eq,3.98983955075443e-07,,47
Emission_Metric,duration_seconds,1.0278541000000132,,47
Emission_Metric,energy_consumed_kwh,0.00016783645713401013,,47
Emission_Metric,emissions_kgCO2eq,3.989499984537972e-07,,48
Emission_Metric,duration_seconds,1.0277955000001384,,48
Emission_Metric,energy_consumed_kwh,0.00016782217295290266,,48
Emission_Metric,emissions_kgCO2eq,3.929406256681021e-07,,49
Emission_Metric,duration_seconds,1.0116180999998505,,49
Emission_Metric,energy_consumed_kwh,0.00016529427220622254,,49
Emission_Metric,emissions_kgCO2eq,3.9858888040313245e-07,,50
Emission_Metric,duration_seconds,1.0254091000001608,,50
Emission_Metric,energy_consumed_kwh,0.00016767026515445685,,50
