Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9130268009152064e-07,,1
Emission_Metric,duration_seconds,1.0083311000053072,,1
Emission_Metric,energy_consumed_kwh,0.00016460525456765665,,1
Emission_Metric,emissions_kgCO2eq,3.906816297104577e-07,,2
Emission_Metric,duration_seconds,1.0067421999992803,,2
Emission_Metric,energy_consumed_kwh,0.00016434400372201897,,2
Emission_Metric,emissions_kgCO2eq,3.9125051403949394e-07,,3
Emission_Metric,duration_seconds,1.006454099995608,,3
Emission_Metric,energy_consumed_kwh,0.00016458331041365384,,3
Emission_Metric,emissions_kgCO2eq,3.9031952529254685e-07,,4
Emission_Metric,duration_seconds,1.0054856999995536,,4
Emission_Metric,energy_consumed_kwh,0.00016419168099865723,,4
Emission_Metric,emissions_kgCO2eq,3.912433796813971e-07,,5
Emission_Metric,duration_seconds,1.008187800005544,,5
Emission_Metric,energy_consumed_kwh,0.00016458030927696233,,5
Emission_Metric,emissions_kgCO2eq,3.920828495618994e-07,,6
Emission_Metric,duration_seconds,1.0103203999969992,,6
Emission_Metric,energy_consumed_kwh,0.0001649334403962014,,6
Emission_Metric,emissions_kgCO2eq,3.9008414218111057e-07,,7
Emission_Metric,duration_seconds,1.005217799996899,,7
Emission_Metric,energy_consumed_kwh,0.00016409266481770535,,7
Emission_Metric,emissions_kgCO2eq,3.902496804427192e-07,,8
Emission_Metric,duration_seconds,1.004208500002278,,8
Emission_Metric,energy_consumed_kwh,0.0001641623000874827,,8
Emission_Metric,emissions_kgCO2eq,3.9078703560941407e-07,,9
Emission_Metric,duration_seconds,1.0069468000001507,,9
Emission_Metric,energy_consumed_kwh,0.00016438834373222943,,9
Emission_Metric,emissions_kgCO2eq,3.913413211079212e-07,,10
Emission_Metric,duration_seconds,1.008341200002178,,10
Emission_Metric,energy_consumed_kwh,0.00016462150928469533,,10
Emission_Metric,emissions_kgCO2eq,3.9119266828398737e-07,,11
Emission_Metric,duration_seconds,1.0077533000003314,,11
Emission_Metric,energy_consumed_kwh,0.0001645589770374843,,11
Emission_Metric,emissions_kgCO2eq,3.909379705185285e-07,,12
Emission_Metric,duration_seconds,1.0072203999952762,,12
Emission_Metric,energy_consumed_kwh,0.0001644518359606295,,12
Emission_Metric,emissions_kgCO2eq,3.900948331804298e-07,,13
Emission_Metric,duration_seconds,1.0048957999970298,,13
Emission_Metric,energy_consumed_kwh,0.00016409716208990423,,13
Emission_Metric,emissions_kgCO2eq,3.910894812629531e-07,,14
Emission_Metric,duration_seconds,1.0075241999948048,,14
Emission_Metric,energy_consumed_kwh,0.0001645155704197186,,14
Emission_Metric,emissions_kgCO2eq,3.9035539543192707e-07,,15
Emission_Metric,duration_seconds,1.004786299999978,,15
Emission_Metric,energy_consumed_kwh,0.00016420677011949502,,15
Emission_Metric,emissions_kgCO2eq,3.9104040881874415e-07,,16
Emission_Metric,duration_seconds,1.008316500003275,,16
Emission_Metric,energy_consumed_kwh,0.000164494927621746,,16
Emission_Metric,emissions_kgCO2eq,3.917816471882278e-07,,17
Emission_Metric,duration_seconds,1.008503799996106,,17
Emission_Metric,energy_consumed_kwh,0.00016480673670640555,,17
Emission_Metric,emissions_kgCO2eq,3.904240977154212e-07,,18
Emission_Metric,duration_seconds,1.005614499998046,,18
Emission_Metric,energy_consumed_kwh,0.00016423567039909771,,18
Emission_Metric,emissions_kgCO2eq,3.9035307766899365e-07,,19
Emission_Metric,duration_seconds,1.0057062999985646,,19
Emission_Metric,energy_consumed_kwh,0.00016420579513011445,,19
Emission_Metric,emissions_kgCO2eq,3.911516039241701e-07,,20
Emission_Metric,duration_seconds,1.007761599998048,,20
Emission_Metric,energy_consumed_kwh,0.00016454170291761423,,20
Emission_Metric,emissions_kgCO2eq,3.901728567721347e-07,,21
Emission_Metric,duration_seconds,1.0052209999994375,,21
Emission_Metric,energy_consumed_kwh,0.00016412998346790211,,21
Emission_Metric,emissions_kgCO2eq,3.913489513261995e-07,,22
Emission_Metric,duration_seconds,1.0083842000021832,,22
Emission_Metric,energy_consumed_kwh,0.000164624719009765,,22
Emission_Metric,emissions_kgCO2eq,3.9111909538786377e-07,,23
Emission_Metric,duration_seconds,1.0078186000027927,,23
Emission_Metric,energy_consumed_kwh,0.00016452802788760146,,23
Emission_Metric,emissions_kgCO2eq,3.910550868105251e-07,,24
Emission_Metric,duration_seconds,1.0077048000021023,,24
Emission_Metric,energy_consumed_kwh,0.0001645011020608607,,24
Emission_Metric,emissions_kgCO2eq,3.906829907063114e-07,,25
Emission_Metric,duration_seconds,1.0065801999953692,,25
Emission_Metric,energy_consumed_kwh,0.0001643445762380797,,25
Emission_Metric,emissions_kgCO2eq,3.912157114173689e-07,,26
Emission_Metric,duration_seconds,1.0084391000054893,,26
Emission_Metric,energy_consumed_kwh,0.00016456867035426765,,26
Emission_Metric,emissions_kgCO2eq,3.90909148689294e-07,,27
Emission_Metric,duration_seconds,1.0073502000013832,,27
Emission_Metric,energy_consumed_kwh,0.00016443971177958086,,27
Emission_Metric,emissions_kgCO2eq,3.915409354710168e-07,,28
Emission_Metric,duration_seconds,1.0090408999967622,,28
Emission_Metric,energy_consumed_kwh,0.0001647054789959302,,28
Emission_Metric,emissions_kgCO2eq,3.9040398639861075e-07,,29
Emission_Metric,duration_seconds,1.006148899999971,,29
Emission_Metric,energy_consumed_kwh,0.00016422721037929284,,29
Emission_Metric,emissions_kgCO2eq,3.908084179789917e-07,,30
Emission_Metric,duration_seconds,1.0072187000041595,,30
Emission_Metric,energy_consumed_kwh,0.00016439733843266635,,30
Emission_Metric,emissions_kgCO2eq,3.9104994944420967e-07,,31
Emission_Metric,duration_seconds,1.007397100001981,,31
Emission_Metric,energy_consumed_kwh,0.00016449894097806422,,31
Emission_Metric,emissions_kgCO2eq,3.9102068125737133e-07,,32
Emission_Metric,duration_seconds,1.0073750999945332,,32
Emission_Metric,energy_consumed_kwh,0.0001644866290323752,,32
Emission_Metric,emissions_kgCO2eq,3.912953827270184e-07,,33
Emission_Metric,duration_seconds,1.0080291999984183,,33
Emission_Metric,energy_consumed_kwh,0.00016460218486074514,,33
Emission_Metric,emissions_kgCO2eq,3.9105716223705565e-07,,34
Emission_Metric,duration_seconds,1.0078181000062614,,34
Emission_Metric,energy_consumed_kwh,0.00016450197510909108,,34
Emission_Metric,emissions_kgCO2eq,3.914578436892512e-07,,35
Emission_Metric,duration_seconds,1.0089730999970925,,35
Emission_Metric,energy_consumed_kwh,0.00016467052563479603,,35
Emission_Metric,emissions_kgCO2eq,3.9069335729982347e-07,,36
Emission_Metric,duration_seconds,1.0069673999969382,,36
Emission_Metric,energy_consumed_kwh,0.00016434893704584023,,36
Emission_Metric,emissions_kgCO2eq,3.920322061351221e-07,,37
Emission_Metric,duration_seconds,1.0104764999996405,,37
Emission_Metric,energy_consumed_kwh,0.00016491213674922685,,37
Emission_Metric,emissions_kgCO2eq,3.899446562475207e-07,,38
Emission_Metric,duration_seconds,1.0049826000031317,,38
Emission_Metric,energy_consumed_kwh,0.00016403398871152127,,38
Emission_Metric,emissions_kgCO2eq,3.9061698249320187e-07,,39
Emission_Metric,duration_seconds,1.0067468999986886,,39
Emission_Metric,energy_consumed_kwh,0.00016431680924522418,,39
Emission_Metric,emissions_kgCO2eq,3.9126815159238816e-07,,40
Emission_Metric,duration_seconds,1.0083775999955833,,40
Emission_Metric,energy_consumed_kwh,0.00016459072982075686,,40
Emission_Metric,emissions_kgCO2eq,3.901433158691295e-07,,41
Emission_Metric,duration_seconds,1.0050528000065242,,41
Emission_Metric,energy_consumed_kwh,0.0001641175568015215,,41
Emission_Metric,emissions_kgCO2eq,3.9045895230739e-07,,42
Emission_Metric,duration_seconds,1.0062588000000687,,42
Emission_Metric,energy_consumed_kwh,0.000164250332320101,,42
Emission_Metric,emissions_kgCO2eq,3.913398776282301e-07,,43
Emission_Metric,duration_seconds,1.0082617000007303,,43
Emission_Metric,energy_consumed_kwh,0.00016462090207101113,,43
Emission_Metric,emissions_kgCO2eq,3.9201595456247723e-07,,44
Emission_Metric,duration_seconds,1.0104049000001396,,44
Emission_Metric,energy_consumed_kwh,0.0001649053003681121,,44
Emission_Metric,emissions_kgCO2eq,3.902707413067547e-07,,45
Emission_Metric,duration_seconds,1.0057383999956073,,45
Emission_Metric,energy_consumed_kwh,0.00016417115954350575,,45
Emission_Metric,emissions_kgCO2eq,3.9040386220090556e-07,,46
Emission_Metric,duration_seconds,1.0062355999980355,,46
Emission_Metric,energy_consumed_kwh,0.0001642271581343277,,46
Emission_Metric,emissions_kgCO2eq,3.8984636683569315e-07,,47
Emission_Metric,duration_seconds,1.0045879999961471,,47
Emission_Metric,energy_consumed_kwh,0.00016399264232040686,,47
Emission_Metric,emissions_kgCO2eq,3.9045275046697115e-07,,48
Emission_Metric,duration_seconds,1.0060738999964087,,48
Emission_Metric,energy_consumed_kwh,0.00016424772345598413,,48
Emission_Metric,emissions_kgCO2eq,3.9141283381821677e-07,,49
Emission_Metric,duration_seconds,1.008470300002955,,49
Emission_Metric,energy_consumed_kwh,0.00016465159179749662,,49
Emission_Metric,emissions_kgCO2eq,3.9013175259003216e-07,,50
Emission_Metric,duration_seconds,1.0054012000036892,,50
Emission_Metric,energy_consumed_kwh,0.00016411269259640284,,50
