Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911370097040138e-07,,1
Emission_Metric,duration_seconds,1.0080619999935152,,1
Emission_Metric,energy_consumed_kwh,0.00016453556371784315,,1
Emission_Metric,emissions_kgCO2eq,3.921860710767272e-07,,2
Emission_Metric,duration_seconds,1.0109723999921698,,2
Emission_Metric,energy_consumed_kwh,0.00016497686152411474,,2
Emission_Metric,emissions_kgCO2eq,3.908432409056633e-07,,3
Emission_Metric,duration_seconds,1.007408100005705,,3
Emission_Metric,energy_consumed_kwh,0.00016441198703335633,,3
Emission_Metric,emissions_kgCO2eq,3.9071634036705194e-07,,4
Emission_Metric,duration_seconds,1.0069403999950737,,4
Emission_Metric,energy_consumed_kwh,0.00016435860509521571,,4
Emission_Metric,emissions_kgCO2eq,3.901382867482697e-07,,5
Emission_Metric,duration_seconds,1.0051173000101699,,5
Emission_Metric,energy_consumed_kwh,0.00016411544125322222,,5
Emission_Metric,emissions_kgCO2eq,3.9107367996382627e-07,,6
Emission_Metric,duration_seconds,1.0077793000091333,,6
Emission_Metric,energy_consumed_kwh,0.00016450892345051138,,6
Emission_Metric,emissions_kgCO2eq,3.904502352483654e-07,,7
Emission_Metric,duration_seconds,1.0059948999987682,,7
Emission_Metric,energy_consumed_kwh,0.00016424666540496645,,7
Emission_Metric,emissions_kgCO2eq,3.908991294694553e-07,,8
Emission_Metric,duration_seconds,1.0070581999898423,,8
Emission_Metric,energy_consumed_kwh,0.00016443549709791363,,8
Emission_Metric,emissions_kgCO2eq,3.90998544704998e-07,,9
Emission_Metric,duration_seconds,1.007374200009508,,9
Emission_Metric,energy_consumed_kwh,0.0001644773170776556,,9
Emission_Metric,emissions_kgCO2eq,3.905785410117905e-07,,10
Emission_Metric,duration_seconds,1.006354699988151,,10
Emission_Metric,energy_consumed_kwh,0.00016430063846450732,,10
Emission_Metric,emissions_kgCO2eq,3.9246161838844926e-07,,11
Emission_Metric,duration_seconds,1.009956299996702,,11
Emission_Metric,energy_consumed_kwh,0.00016509277316412914,,11
Emission_Metric,emissions_kgCO2eq,3.9128453508067627e-07,,12
Emission_Metric,duration_seconds,1.0073709999996936,,12
Emission_Metric,energy_consumed_kwh,0.000164597621693462,,12
Emission_Metric,emissions_kgCO2eq,3.907127851729331e-07,,13
Emission_Metric,duration_seconds,1.006724499995471,,13
Emission_Metric,energy_consumed_kwh,0.00016435710956844642,,13
Emission_Metric,emissions_kgCO2eq,3.910547261695898e-07,,14
Emission_Metric,duration_seconds,1.00641529999848,,14
Emission_Metric,energy_consumed_kwh,0.00016450095035376542,,14
Emission_Metric,emissions_kgCO2eq,3.9062229562588657e-07,,15
Emission_Metric,duration_seconds,1.0050440000050003,,15
Emission_Metric,energy_consumed_kwh,0.00016431904426584276,,15
Emission_Metric,emissions_kgCO2eq,3.9004151475688906e-07,,16
Emission_Metric,duration_seconds,1.004913700002362,,16
Emission_Metric,energy_consumed_kwh,0.00016407473317968564,,16
Emission_Metric,emissions_kgCO2eq,3.909165938756959e-07,,17
Emission_Metric,duration_seconds,1.0076925000030315,,17
Emission_Metric,energy_consumed_kwh,0.00016444284366920323,,17
Emission_Metric,emissions_kgCO2eq,3.9125848090695806e-07,,18
Emission_Metric,duration_seconds,1.0066974999936065,,18
Emission_Metric,energy_consumed_kwh,0.0001645866617534574,,18
Emission_Metric,emissions_kgCO2eq,3.9090064355680917e-07,,19
Emission_Metric,duration_seconds,1.007186399991042,,19
Emission_Metric,energy_consumed_kwh,0.00016443613401339365,,19
Emission_Metric,emissions_kgCO2eq,3.9062808615433855e-07,,20
Emission_Metric,duration_seconds,1.0066353000001982,,20
Emission_Metric,energy_consumed_kwh,0.00016432148010760522,,20
Emission_Metric,emissions_kgCO2eq,3.914867290669053e-07,,21
Emission_Metric,duration_seconds,1.0085637000011047,,21
Emission_Metric,energy_consumed_kwh,0.00016468267654810162,,21
Emission_Metric,emissions_kgCO2eq,3.907921650684636e-07,,22
Emission_Metric,duration_seconds,1.0071183999971254,,22
Emission_Metric,energy_consumed_kwh,0.0001643905014887581,,22
Emission_Metric,emissions_kgCO2eq,3.909518897382234e-07,,23
Emission_Metric,duration_seconds,1.0074962000071537,,23
Emission_Metric,energy_consumed_kwh,0.0001644576912149322,,23
Emission_Metric,emissions_kgCO2eq,3.9024016234759176e-07,,24
Emission_Metric,duration_seconds,1.0056941999937408,,24
Emission_Metric,energy_consumed_kwh,0.00016415829620876896,,24
Emission_Metric,emissions_kgCO2eq,3.9081444426512514e-07,,25
Emission_Metric,duration_seconds,1.007151800004067,,25
Emission_Metric,energy_consumed_kwh,0.00016439987344817625,,25
Emission_Metric,emissions_kgCO2eq,3.902163702759365e-07,,26
Emission_Metric,duration_seconds,1.0058447000046726,,26
Emission_Metric,energy_consumed_kwh,0.0001641482878438618,,26
Emission_Metric,emissions_kgCO2eq,3.907397044734311e-07,,27
Emission_Metric,duration_seconds,1.0069292999978643,,27
Emission_Metric,energy_consumed_kwh,0.00016436843343239295,,27
Emission_Metric,emissions_kgCO2eq,3.90483973219803e-07,,28
Emission_Metric,duration_seconds,1.0062528000125894,,28
Emission_Metric,energy_consumed_kwh,0.00016426085760875043,,28
Emission_Metric,emissions_kgCO2eq,3.912097367319355e-07,,29
Emission_Metric,duration_seconds,1.0082066000031773,,29
Emission_Metric,energy_consumed_kwh,0.00016456615704509098,,29
Emission_Metric,emissions_kgCO2eq,3.91600324400928e-07,,30
Emission_Metric,duration_seconds,1.0089326000015717,,30
Emission_Metric,energy_consumed_kwh,0.0001647304615233288,,30
Emission_Metric,emissions_kgCO2eq,3.9101426738739785e-07,,31
Emission_Metric,duration_seconds,1.0077030999964336,,31
Emission_Metric,energy_consumed_kwh,0.00016448393097597675,,31
Emission_Metric,emissions_kgCO2eq,3.9097930692655367e-07,,32
Emission_Metric,duration_seconds,1.007582399994135,,32
Emission_Metric,energy_consumed_kwh,0.00016446922452020775,,32
Emission_Metric,emissions_kgCO2eq,3.9122451505284416e-07,,33
Emission_Metric,duration_seconds,1.0085232999990694,,33
Emission_Metric,energy_consumed_kwh,0.000164572373688623,,33
Emission_Metric,emissions_kgCO2eq,3.904007367758797e-07,,34
Emission_Metric,duration_seconds,1.006362199987052,,34
Emission_Metric,energy_consumed_kwh,0.0001642258433940814,,34
Emission_Metric,emissions_kgCO2eq,3.9109523871203785e-07,,35
Emission_Metric,duration_seconds,1.0076432999921963,,35
Emission_Metric,energy_consumed_kwh,0.00016451799234632548,,35
Emission_Metric,emissions_kgCO2eq,3.9054625233358966e-07,,36
Emission_Metric,duration_seconds,1.0066064999991795,,36
Emission_Metric,energy_consumed_kwh,0.0001642870559199317,,36
Emission_Metric,emissions_kgCO2eq,3.9061824509977664e-07,,37
Emission_Metric,duration_seconds,1.0065973000018857,,37
Emission_Metric,energy_consumed_kwh,0.00016431734037288375,,37
Emission_Metric,emissions_kgCO2eq,3.902944996236448e-07,,38
Emission_Metric,duration_seconds,1.0058601000055205,,38
Emission_Metric,energy_consumed_kwh,0.0001641811537091447,,38
Emission_Metric,emissions_kgCO2eq,3.909439148535327e-07,,39
Emission_Metric,duration_seconds,1.00586239999393,,39
Emission_Metric,energy_consumed_kwh,0.00016445433650260477,,39
Emission_Metric,emissions_kgCO2eq,3.9052472733876884e-07,,40
Emission_Metric,duration_seconds,1.006243199997698,,40
Emission_Metric,energy_consumed_kwh,0.00016427800122280768,,40
Emission_Metric,emissions_kgCO2eq,3.910346961706119e-07,,41
Emission_Metric,duration_seconds,1.0077408000070136,,41
Emission_Metric,energy_consumed_kwh,0.0001644925245410928,,41
Emission_Metric,emissions_kgCO2eq,3.920664372848232e-07,,42
Emission_Metric,duration_seconds,1.009525899993605,,42
Emission_Metric,energy_consumed_kwh,0.00016492653641321428,,42
Emission_Metric,emissions_kgCO2eq,3.907555109365076e-07,,43
Emission_Metric,duration_seconds,1.005585399994743,,43
Emission_Metric,energy_consumed_kwh,0.0001643750825738655,,43
Emission_Metric,emissions_kgCO2eq,3.899298500023662e-07,,44
Emission_Metric,duration_seconds,1.0036882999993395,,44
Emission_Metric,energy_consumed_kwh,0.00016402776032138533,,44
Emission_Metric,emissions_kgCO2eq,3.9077113926303073e-07,,45
Emission_Metric,duration_seconds,1.0069488000008278,,45
Emission_Metric,energy_consumed_kwh,0.00016438165678047507,,45
Emission_Metric,emissions_kgCO2eq,3.9079165137359317e-07,,46
Emission_Metric,duration_seconds,1.006850600009784,,46
Emission_Metric,energy_consumed_kwh,0.00016439028539804565,,46
Emission_Metric,emissions_kgCO2eq,3.899014688203811e-07,,47
Emission_Metric,duration_seconds,1.0047048999986146,,47
Emission_Metric,energy_consumed_kwh,0.00016401582150286128,,47
Emission_Metric,emissions_kgCO2eq,3.9067986997715235e-07,,48
Emission_Metric,duration_seconds,1.006315499995253,,48
Emission_Metric,energy_consumed_kwh,0.00016434326347319515,,48
Emission_Metric,emissions_kgCO2eq,3.91055015509165e-07,,49
Emission_Metric,duration_seconds,1.0069106000009924,,49
Emission_Metric,energy_consumed_kwh,0.00016450107206725437,,49
Emission_Metric,emissions_kgCO2eq,3.909694204575314e-07,,50
Emission_Metric,duration_seconds,1.0081723000039347,,50
Emission_Metric,energy_consumed_kwh,0.00016446506568145456,,50
