Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907048108966628e-07,,1
Emission_Metric,duration_seconds,1.005588899999566,,1
Emission_Metric,energy_consumed_kwh,0.00016435375511205692,,1
Emission_Metric,emissions_kgCO2eq,3.906836173906612e-07,,2
Emission_Metric,duration_seconds,1.0065498000039952,,2
Emission_Metric,energy_consumed_kwh,0.00016434483985890876,,2
Emission_Metric,emissions_kgCO2eq,3.9001628648069466e-07,,3
Emission_Metric,duration_seconds,1.0050386000002618,,3
Emission_Metric,energy_consumed_kwh,0.00016406412066145726,,3
Emission_Metric,emissions_kgCO2eq,3.905334142028602e-07,,4
Emission_Metric,duration_seconds,1.0059752000015578,,4
Emission_Metric,energy_consumed_kwh,0.00016428165543615173,,4
Emission_Metric,emissions_kgCO2eq,3.9053947677981194e-07,,5
Emission_Metric,duration_seconds,1.0058510000017122,,5
Emission_Metric,energy_consumed_kwh,0.0001642842057177451,,5
Emission_Metric,emissions_kgCO2eq,3.899604608276135e-07,,6
Emission_Metric,duration_seconds,1.0046112000054563,,6
Emission_Metric,energy_consumed_kwh,0.00016404063706089854,,6
Emission_Metric,emissions_kgCO2eq,3.8995321420787023e-07,,7
Emission_Metric,duration_seconds,1.004884399997536,,7
Emission_Metric,energy_consumed_kwh,0.00016403758870026038,,7
Emission_Metric,emissions_kgCO2eq,3.903641243993362e-07,,8
Emission_Metric,duration_seconds,1.0058910000007018,,8
Emission_Metric,energy_consumed_kwh,0.00016421044204400665,,8
Emission_Metric,emissions_kgCO2eq,3.902746036099746e-07,,9
Emission_Metric,duration_seconds,1.0045082999931765,,9
Emission_Metric,energy_consumed_kwh,0.00016417278425868683,,9
Emission_Metric,emissions_kgCO2eq,3.904036893065987e-07,,10
Emission_Metric,duration_seconds,1.0056475000019418,,10
Emission_Metric,energy_consumed_kwh,0.0001642270854046664,,10
Emission_Metric,emissions_kgCO2eq,3.9043269003029387e-07,,11
Emission_Metric,duration_seconds,1.0044195000009495,,11
Emission_Metric,energy_consumed_kwh,0.00016423928483939905,,11
Emission_Metric,emissions_kgCO2eq,3.9016281553089626e-07,,12
Emission_Metric,duration_seconds,1.003918900001736,,12
Emission_Metric,energy_consumed_kwh,0.00016412575952272023,,12
Emission_Metric,emissions_kgCO2eq,3.9067837033324216e-07,,13
Emission_Metric,duration_seconds,1.0064414999942528,,13
Emission_Metric,energy_consumed_kwh,0.00016434263263348932,,13
Emission_Metric,emissions_kgCO2eq,3.902505342719763e-07,,14
Emission_Metric,duration_seconds,1.0057355000026291,,14
Emission_Metric,energy_consumed_kwh,0.0001641626592590125,,14
Emission_Metric,emissions_kgCO2eq,3.901928015508452e-07,,15
Emission_Metric,duration_seconds,1.005403600000136,,15
Emission_Metric,energy_consumed_kwh,0.00016413837343184554,,15
Emission_Metric,emissions_kgCO2eq,3.906699457448572e-07,,16
Emission_Metric,duration_seconds,1.0064975999994203,,16
Emission_Metric,energy_consumed_kwh,0.00016433908874895624,,16
Emission_Metric,emissions_kgCO2eq,3.8984275480449865e-07,,17
