Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9070930588256185e-07,,1
Emission_Metric,duration_seconds,1.0051285000081407,,1
Emission_Metric,energy_consumed_kwh,0.00016435564597132223,,1
Emission_Metric,emissions_kgCO2eq,3.904066501845302e-07,,2
Emission_Metric,duration_seconds,1.0064906000043266,,2
Emission_Metric,energy_consumed_kwh,0.00016422833092658704,,2
Emission_Metric,emissions_kgCO2eq,3.9120590883005973e-07,,3
Emission_Metric,duration_seconds,1.008114399999613,,3
Emission_Metric,energy_consumed_kwh,0.00016456454680116787,,3
Emission_Metric,emissions_kgCO2eq,3.92431591641639e-07,,4
Emission_Metric,duration_seconds,1.011544099994353,,4
Emission_Metric,energy_consumed_kwh,0.00016508014212285595,,4
Emission_Metric,emissions_kgCO2eq,3.9062760415234305e-07,,5
Emission_Metric,duration_seconds,1.0064580000034766,,5
Emission_Metric,energy_consumed_kwh,0.00016432127734880694,,5
Emission_Metric,emissions_kgCO2eq,3.910024526247536e-07,,6
Emission_Metric,duration_seconds,1.007271700000274,,6
Emission_Metric,energy_consumed_kwh,0.0001644789609818733,,6
Emission_Metric,emissions_kgCO2eq,3.9205058152364303e-07,,7
Emission_Metric,duration_seconds,1.0100258000020403,,7
Emission_Metric,energy_consumed_kwh,0.0001649198665340179,,7
Emission_Metric,emissions_kgCO2eq,3.9067186135339916e-07,,8
Emission_Metric,duration_seconds,1.006690800000797,,8
Emission_Metric,energy_consumed_kwh,0.00016433989456820497,,8
Emission_Metric,emissions_kgCO2eq,3.910930299610136e-07,,9
Emission_Metric,duration_seconds,1.0074292999925092,,9
Emission_Metric,energy_consumed_kwh,0.00016451706321385815,,9
Emission_Metric,emissions_kgCO2eq,3.9091263335739244e-07,,10
Emission_Metric,duration_seconds,1.0071343000017805,,10
Emission_Metric,energy_consumed_kwh,0.00016444117763889798,,10
Emission_Metric,emissions_kgCO2eq,3.9196511858071526e-07,,11
Emission_Metric,duration_seconds,1.0097910000040429,,11
Emission_Metric,energy_consumed_kwh,0.0001648839157210221,,11
Emission_Metric,emissions_kgCO2eq,3.9127639003565043e-07,,12
Emission_Metric,duration_seconds,1.0083042999904137,,12
Emission_Metric,energy_consumed_kwh,0.00016459419540154488,,12
Emission_Metric,emissions_kgCO2eq,3.913811878355746e-07,,13
Emission_Metric,duration_seconds,1.0081436000036774,,13
Emission_Metric,energy_consumed_kwh,0.00016463827960901982,,13
Emission_Metric,emissions_kgCO2eq,3.923612542038017e-07,,14
Emission_Metric,duration_seconds,1.0110681999940425,,14
Emission_Metric,energy_consumed_kwh,0.000165050553999774,,14
Emission_Metric,emissions_kgCO2eq,3.9553730032875827e-07,,15
Emission_Metric,duration_seconds,1.0189860000100452,,15
Emission_Metric,energy_consumed_kwh,0.0001663865885007256,,15
Emission_Metric,emissions_kgCO2eq,3.9326983054151604e-07,,16
Emission_Metric,duration_seconds,1.013698499999009,,16
Emission_Metric,energy_consumed_kwh,0.0001654327554181968,,16
Emission_Metric,emissions_kgCO2eq,3.9168734642502286e-07,,17
Emission_Metric,duration_seconds,1.0092666999989888,,17
Emission_Metric,energy_consumed_kwh,0.00016476706817888706,,17
Emission_Metric,emissions_kgCO2eq,3.923603792410944e-07,,18
Emission_Metric,duration_seconds,1.0111023000063142,,18
Emission_Metric,energy_consumed_kwh,0.0001650501859382541,,18
Emission_Metric,emissions_kgCO2eq,3.91260965204439e-07,,19
Emission_Metric,duration_seconds,1.0083778999978676,,19
Emission_Metric,energy_consumed_kwh,0.00016458770679720507,,19
Emission_Metric,emissions_kgCO2eq,3.9187405312670153e-07,,20
Emission_Metric,duration_seconds,1.009903199999826,,20
Emission_Metric,energy_consumed_kwh,0.0001648456081575862,,20
Emission_Metric,emissions_kgCO2eq,3.9082765635909256e-07,,21
Emission_Metric,duration_seconds,1.0070559000014327,,21
Emission_Metric,energy_consumed_kwh,0.00016440543124320687,,21
Emission_Metric,emissions_kgCO2eq,3.904784495481603e-07,,22
Emission_Metric,duration_seconds,1.0060341999924276,,22
Emission_Metric,energy_consumed_kwh,0.00016425853402288418,,22
Emission_Metric,emissions_kgCO2eq,3.9118228064197606e-07,,23
Emission_Metric,duration_seconds,1.0077498000027845,,23
Emission_Metric,energy_consumed_kwh,0.00016455460737546912,,23
Emission_Metric,emissions_kgCO2eq,3.906701517634797e-07,,24
Emission_Metric,duration_seconds,1.007028199994238,,24
Emission_Metric,energy_consumed_kwh,0.00016433917541268107,,24
Emission_Metric,emissions_kgCO2eq,3.9122607817381254e-07,,25
Emission_Metric,duration_seconds,1.0064461000001756,,25
Emission_Metric,energy_consumed_kwh,0.0001645730312305669,,25
Emission_Metric,emissions_kgCO2eq,3.904432898978391e-07,,26
Emission_Metric,duration_seconds,1.005783699991298,,26
Emission_Metric,energy_consumed_kwh,0.00016424374377613636,,26
Emission_Metric,emissions_kgCO2eq,3.9151850392499113e-07,,27
Emission_Metric,duration_seconds,1.0084024000097997,,27
Emission_Metric,energy_consumed_kwh,0.00016469604294927948,,27
Emission_Metric,emissions_kgCO2eq,3.9155841811833254e-07,,28
Emission_Metric,duration_seconds,1.0086044000054244,,28
Emission_Metric,energy_consumed_kwh,0.0001647128332405044,,28
Emission_Metric,emissions_kgCO2eq,3.910985362147967e-07,,29
Emission_Metric,duration_seconds,1.006822800001828,,29
Emission_Metric,energy_consumed_kwh,0.00016451937947273342,,29
Emission_Metric,emissions_kgCO2eq,3.9016205490756386e-07,,30
Emission_Metric,duration_seconds,1.0052885000040988,,30
Emission_Metric,energy_consumed_kwh,0.00016412543955916355,,30
Emission_Metric,emissions_kgCO2eq,3.9122997355307556e-07,,31
Emission_Metric,duration_seconds,1.0079814000055194,,31
Emission_Metric,energy_consumed_kwh,0.0001645746698595052,,31
Emission_Metric,emissions_kgCO2eq,3.914231938320466e-07,,32
Emission_Metric,duration_seconds,1.0070046999899205,,32
Emission_Metric,energy_consumed_kwh,0.0001646559498374502,,32
Emission_Metric,emissions_kgCO2eq,3.9081650132200483e-07,,33
Emission_Metric,duration_seconds,1.0070353000046453,,33
Emission_Metric,energy_consumed_kwh,0.00016440073876903543,,33
Emission_Metric,emissions_kgCO2eq,3.905811771150922e-07,,34
Emission_Metric,duration_seconds,1.00650499999756,,34
Emission_Metric,energy_consumed_kwh,0.0001643017473668408,,34
Emission_Metric,emissions_kgCO2eq,3.9087646908468087e-07,,35
Emission_Metric,duration_seconds,1.0060393000021577,,35
Emission_Metric,energy_consumed_kwh,0.00016442596478803137,,35
Emission_Metric,emissions_kgCO2eq,3.904927736311498e-07,,36
Emission_Metric,duration_seconds,1.0059463000070537,,36
Emission_Metric,energy_consumed_kwh,0.000164264559586845,,36
Emission_Metric,emissions_kgCO2eq,3.9052491557602573e-07,,37
Emission_Metric,duration_seconds,1.0061223999946378,,37
Emission_Metric,energy_consumed_kwh,0.00016427808040662923,,37
Emission_Metric,emissions_kgCO2eq,3.9162294624673106e-07,,38
Emission_Metric,duration_seconds,1.0092076000000816,,38
Emission_Metric,energy_consumed_kwh,0.00016473997762142027,,38
Emission_Metric,emissions_kgCO2eq,3.910712883416697e-07,,39
Emission_Metric,duration_seconds,1.0072170999919763,,39
Emission_Metric,energy_consumed_kwh,0.0001645079173915347,,39
Emission_Metric,emissions_kgCO2eq,3.90919247940293e-07,,40
Emission_Metric,duration_seconds,1.0073121000023093,,40
Emission_Metric,energy_consumed_kwh,0.0001644439601271292,,40
Emission_Metric,emissions_kgCO2eq,3.907964380406603e-07,,41
Emission_Metric,duration_seconds,1.0057995000097435,,41
Emission_Metric,energy_consumed_kwh,0.0001643922989558136,,41
Emission_Metric,emissions_kgCO2eq,3.9067681724080887e-07,,42
Emission_Metric,duration_seconds,1.0065423000050941,,42
Emission_Metric,energy_consumed_kwh,0.00016434197931014562,,42
Emission_Metric,emissions_kgCO2eq,3.9074612115396453e-07,,43
Emission_Metric,duration_seconds,1.0068561999942176,,43
Emission_Metric,energy_consumed_kwh,0.00016437113267108057,,43
Emission_Metric,emissions_kgCO2eq,3.911182495663141e-07,,44
Emission_Metric,duration_seconds,1.0077008999942336,,44
Emission_Metric,energy_consumed_kwh,0.0001645276720845912,,44
Emission_Metric,emissions_kgCO2eq,3.9277176624741725e-07,,45
Emission_Metric,duration_seconds,1.0119146999932127,,45
Emission_Metric,energy_consumed_kwh,0.00016522323985877866,,45
Emission_Metric,emissions_kgCO2eq,3.910029432178374e-07,,46
Emission_Metric,duration_seconds,1.007417999993777,,46
Emission_Metric,energy_consumed_kwh,0.0001644791673545959,,46
Emission_Metric,emissions_kgCO2eq,3.916450531795846e-07,,47
Emission_Metric,duration_seconds,1.0087791999976616,,47
Emission_Metric,energy_consumed_kwh,0.00016474927711640256,,47
Emission_Metric,emissions_kgCO2eq,3.9058690480872736e-07,,48
Emission_Metric,duration_seconds,1.0065051999990828,,48
Emission_Metric,energy_consumed_kwh,0.0001643041567765302,,48
Emission_Metric,emissions_kgCO2eq,3.921851081470765e-07,,49
Emission_Metric,duration_seconds,1.0094192999968072,,49
Emission_Metric,energy_consumed_kwh,0.00016497645645844984,,49
Emission_Metric,emissions_kgCO2eq,3.907442855868333e-07,,50
Emission_Metric,duration_seconds,1.0058736000064528,,50
Emission_Metric,energy_consumed_kwh,0.0001643703605220249,,50
