Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.902231428998316e-07,,1
Emission_Metric,duration_seconds,1.0053817999869352,,1
Emission_Metric,energy_consumed_kwh,0.00016415113681356495,,1
Emission_Metric,emissions_kgCO2eq,3.921569962917664e-07,,2
Emission_Metric,duration_seconds,1.009340999997221,,2
Emission_Metric,energy_consumed_kwh,0.00016496463093479486,,2
Emission_Metric,emissions_kgCO2eq,3.910986836950285e-07,,3
Emission_Metric,duration_seconds,1.0077521000057459,,3
Emission_Metric,energy_consumed_kwh,0.00016451944151171842,,3
Emission_Metric,emissions_kgCO2eq,3.9016870386164645e-07,,4
Emission_Metric,duration_seconds,1.005318499999703,,4
Emission_Metric,energy_consumed_kwh,0.00016412823650596473,,4
Emission_Metric,emissions_kgCO2eq,3.9048705301426875e-07,,5
Emission_Metric,duration_seconds,1.0062481000059051,,5
Emission_Metric,energy_consumed_kwh,0.00016426215315406062,,5
Emission_Metric,emissions_kgCO2eq,3.903137465565518e-07,,6
Emission_Metric,duration_seconds,1.0056623999989824,,6
Emission_Metric,energy_consumed_kwh,0.00016418925011750578,,6
Emission_Metric,emissions_kgCO2eq,3.9017356462557027e-07,,7
Emission_Metric,duration_seconds,1.003862499987008,,7
Emission_Metric,energy_consumed_kwh,0.00016413028123329163,,7
Emission_Metric,emissions_kgCO2eq,3.9012091250392285e-07,,8
Emission_Metric,duration_seconds,1.0055362999992212,,8
Emission_Metric,energy_consumed_kwh,0.00016410813260940468,,8
Emission_Metric,emissions_kgCO2eq,3.9030372196888297e-07,,9
Emission_Metric,duration_seconds,1.0056374999985565,,9
Emission_Metric,energy_consumed_kwh,0.00016418503317780893,,9
Emission_Metric,emissions_kgCO2eq,3.9281232422757985e-07,,10
Emission_Metric,duration_seconds,1.0121720999886747,,10
Emission_Metric,energy_consumed_kwh,0.00016524030096515252,,10
Emission_Metric,emissions_kgCO2eq,3.905142226823486e-07,,11
Emission_Metric,duration_seconds,1.0066377999901306,,11
Emission_Metric,energy_consumed_kwh,0.00016427358233755038,,11
Emission_Metric,emissions_kgCO2eq,3.9001674540511436e-07,,12
Emission_Metric,duration_seconds,1.0050543999968795,,12
Emission_Metric,energy_consumed_kwh,0.0001640643137124502,,12
Emission_Metric,emissions_kgCO2eq,3.9015350414398717e-07,,13
Emission_Metric,duration_seconds,1.0054361000075005,,13
Emission_Metric,energy_consumed_kwh,0.0001641218425978165,,13
Emission_Metric,emissions_kgCO2eq,3.9016850970193583e-07,,14
Emission_Metric,duration_seconds,1.0054535000090254,,14
Emission_Metric,energy_consumed_kwh,0.0001641281548308058,,14
Emission_Metric,emissions_kgCO2eq,3.9012791143348357e-07,,15
Emission_Metric,duration_seconds,1.0052358000102686,,15
Emission_Metric,energy_consumed_kwh,0.00016411107677677348,,15
Emission_Metric,emissions_kgCO2eq,3.9077979826162605e-07,,16
Emission_Metric,duration_seconds,1.0085645999934059,,16
Emission_Metric,energy_consumed_kwh,0.00016438529927192887,,16
Emission_Metric,emissions_kgCO2eq,3.9037000805374265e-07,,17
