Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.960956883712691e-07,,1
Emission_Metric,duration_seconds,1.020813700000872,,1
Emission_Metric,energy_consumed_kwh,0.00016662147982798034,,1
Emission_Metric,emissions_kgCO2eq,3.9300264374469897e-07,,2
Emission_Metric,duration_seconds,1.0124447000052896,,2
Emission_Metric,energy_consumed_kwh,0.00016532036070958682,,2
Emission_Metric,emissions_kgCO2eq,3.911251045585993e-07,,3
Emission_Metric,duration_seconds,1.007607999999891,,3
Emission_Metric,energy_consumed_kwh,0.00016453055570335377,,3
Emission_Metric,emissions_kgCO2eq,3.9036828528905957e-07,,4
Emission_Metric,duration_seconds,1.0056005000005825,,4
Emission_Metric,energy_consumed_kwh,0.0001642121923624864,,4
Emission_Metric,emissions_kgCO2eq,3.910859167664675e-07,,5
Emission_Metric,duration_seconds,1.0074606999987736,,5
Emission_Metric,energy_consumed_kwh,0.00016451407097981883,,5
Emission_Metric,emissions_kgCO2eq,3.910743258087684e-07,,6
Emission_Metric,duration_seconds,1.0075654000029317,,6
Emission_Metric,energy_consumed_kwh,0.00016450919513142878,,6
Emission_Metric,emissions_kgCO2eq,3.9082214113178206e-07,,7
Emission_Metric,duration_seconds,1.0070951000016066,,7
Emission_Metric,energy_consumed_kwh,0.00016440311120953055,,7
Emission_Metric,emissions_kgCO2eq,3.9049738872823373e-07,,8
Emission_Metric,duration_seconds,1.0059720999997808,,8
Emission_Metric,energy_consumed_kwh,0.00016426650097204118,,8
Emission_Metric,emissions_kgCO2eq,3.917746839937424e-07,,9
Emission_Metric,duration_seconds,1.009802699998545,,9
Emission_Metric,energy_consumed_kwh,0.0001648038075713416,,9
Emission_Metric,emissions_kgCO2eq,3.9479422995068775e-07,,10
Emission_Metric,duration_seconds,1.0170924000049126,,10
Emission_Metric,energy_consumed_kwh,0.00016607400876394646,,10
Emission_Metric,emissions_kgCO2eq,3.903573553002099e-07,,11
Emission_Metric,duration_seconds,1.0062103999953251,,11
Emission_Metric,energy_consumed_kwh,0.00016420759455703157,,11
Emission_Metric,emissions_kgCO2eq,3.9101581189857555e-07,,12
Emission_Metric,duration_seconds,1.0073804999992717,,12
Emission_Metric,energy_consumed_kwh,0.00016448458068953233,,12
Emission_Metric,emissions_kgCO2eq,3.907582798913254e-07,,13
Emission_Metric,duration_seconds,1.0066370999993524,,13
Emission_Metric,energy_consumed_kwh,0.0001643762473614733,,13
Emission_Metric,emissions_kgCO2eq,3.908167726183748e-07,,14
Emission_Metric,duration_seconds,1.007023999998637,,14
Emission_Metric,energy_consumed_kwh,0.00016440085289247573,,14
Emission_Metric,emissions_kgCO2eq,3.915110974758235e-07,,15
Emission_Metric,duration_seconds,1.0086212999958661,,15
Emission_Metric,energy_consumed_kwh,0.0001646929273548491,,15
Emission_Metric,emissions_kgCO2eq,3.90354329005886e-07,,16
Emission_Metric,duration_seconds,1.0056875000009313,,16
Emission_Metric,energy_consumed_kwh,0.00016420632151707318,,16
Emission_Metric,emissions_kgCO2eq,3.9045622914128784e-07,,17
Emission_Metric,duration_seconds,1.0058838999975706,,17
Emission_Metric,energy_consumed_kwh,0.00016424918679395904,,17
Emission_Metric,emissions_kgCO2eq,3.9076196843579864e-07,,18
Emission_Metric,duration_seconds,1.0069260000018403,,18
Emission_Metric,energy_consumed_kwh,0.00016437779898335807,,18
Emission_Metric,emissions_kgCO2eq,3.903624814599394e-07,,19
Emission_Metric,duration_seconds,1.0059302000008756,,19
Emission_Metric,energy_consumed_kwh,0.00016420975092566934,,19
Emission_Metric,emissions_kgCO2eq,3.909396088705237e-07,,20
Emission_Metric,duration_seconds,1.0070957999996608,,20
Emission_Metric,energy_consumed_kwh,0.00016445252514923198,,20
Emission_Metric,emissions_kgCO2eq,3.9170918234713824e-07,,21
Emission_Metric,duration_seconds,1.0093468999984907,,21
Emission_Metric,energy_consumed_kwh,0.00016477625367058285,,21
Emission_Metric,emissions_kgCO2eq,3.917010720961142e-07,,22
Emission_Metric,duration_seconds,1.0080780000062077,,22
Emission_Metric,energy_consumed_kwh,0.0001647728420150989,,22
Emission_Metric,emissions_kgCO2eq,3.90939949611145e-07,,23
Emission_Metric,duration_seconds,1.0071022000047378,,23
Emission_Metric,energy_consumed_kwh,0.00016445266848506783,,23
Emission_Metric,emissions_kgCO2eq,3.9124054623434577e-07,,24
Emission_Metric,duration_seconds,1.0080141999933403,,24
Emission_Metric,energy_consumed_kwh,0.00016457911736007314,,24
Emission_Metric,emissions_kgCO2eq,3.9003724692213373e-07,,25
Emission_Metric,duration_seconds,1.0051232999976492,,25
Emission_Metric,energy_consumed_kwh,0.00016407293787374448,,25
Emission_Metric,emissions_kgCO2eq,3.903715697944036e-07,,26
Emission_Metric,duration_seconds,1.0056899999981397,,26
Emission_Metric,energy_consumed_kwh,0.0001642135740214062,,26
Emission_Metric,emissions_kgCO2eq,3.9102736387944296e-07,,27
Emission_Metric,duration_seconds,1.007450199998857,,27
Emission_Metric,energy_consumed_kwh,0.00016448944014194137,,27
Emission_Metric,emissions_kgCO2eq,3.913242526374623e-07,,28
Emission_Metric,duration_seconds,1.008379299993976,,28
Emission_Metric,energy_consumed_kwh,0.00016461432926761927,,28
Emission_Metric,emissions_kgCO2eq,3.912919337700782e-07,,29
Emission_Metric,duration_seconds,1.0080528999969829,,29
Emission_Metric,energy_consumed_kwh,0.0001646007340236719,,29
Emission_Metric,emissions_kgCO2eq,3.906603819961351e-07,,30
Emission_Metric,duration_seconds,1.0066558000035002,,30
Emission_Metric,energy_consumed_kwh,0.0001643350656656166,,30
Emission_Metric,emissions_kgCO2eq,3.9152915371791936e-07,,31
Emission_Metric,duration_seconds,1.0090362999981153,,31
Emission_Metric,energy_consumed_kwh,0.0001647005228876117,,31
Emission_Metric,emissions_kgCO2eq,3.909276627030919e-07,,32
Emission_Metric,duration_seconds,1.0069854999965173,,32
Emission_Metric,energy_consumed_kwh,0.00016444749987843456,,32
Emission_Metric,emissions_kgCO2eq,3.906707876940219e-07,,33
Emission_Metric,duration_seconds,1.0064873000010266,,33
Emission_Metric,energy_consumed_kwh,0.0001643394429230103,,33
Emission_Metric,emissions_kgCO2eq,3.9132381159691645e-07,,34
Emission_Metric,duration_seconds,1.0084815000009257,,34
Emission_Metric,energy_consumed_kwh,0.00016461414373965074,,34
Emission_Metric,emissions_kgCO2eq,3.9072811031165246e-07,,35
Emission_Metric,duration_seconds,1.0073480999999447,,35
Emission_Metric,energy_consumed_kwh,0.00016436355623617585,,35
Emission_Metric,emissions_kgCO2eq,3.907545911436393e-07,,36
Emission_Metric,duration_seconds,1.006860699999379,,36
Emission_Metric,energy_consumed_kwh,0.00016437469565410508,,36
Emission_Metric,emissions_kgCO2eq,3.9155452522303525e-07,,37
