Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9027344218003193e-07,,1
Emission_Metric,duration_seconds,1.0053069999994477,,1
Emission_Metric,energy_consumed_kwh,0.00016417229569195549,,1
Emission_Metric,emissions_kgCO2eq,3.9018215561627973e-07,,2
Emission_Metric,duration_seconds,1.0052797999960603,,2
Emission_Metric,energy_consumed_kwh,0.0001641338951165709,,2
Emission_Metric,emissions_kgCO2eq,3.9041084274037154e-07,,3
Emission_Metric,duration_seconds,1.0059992000024067,,3
Emission_Metric,energy_consumed_kwh,0.00016423009456572539,,3
Emission_Metric,emissions_kgCO2eq,3.902767814475226e-07,,4
Emission_Metric,duration_seconds,1.0057200000010198,,4
Emission_Metric,energy_consumed_kwh,0.00016417370038710155,,4
Emission_Metric,emissions_kgCO2eq,3.899589142009774e-07,,5
Emission_Metric,duration_seconds,1.0050215999945067,,5
Emission_Metric,energy_consumed_kwh,0.00016403998645745494,,5
Emission_Metric,emissions_kgCO2eq,3.9068960799144647e-07,,6
Emission_Metric,duration_seconds,1.0064252000011038,,6
Emission_Metric,energy_consumed_kwh,0.000164347359863032,,6
Emission_Metric,emissions_kgCO2eq,3.903315552632923e-07,,7
Emission_Metric,duration_seconds,1.0054279999894788,,7
Emission_Metric,energy_consumed_kwh,0.00016419674152212856,,7
Emission_Metric,emissions_kgCO2eq,3.904963155206495e-07,,8
Emission_Metric,duration_seconds,1.0048638999869581,,8
Emission_Metric,energy_consumed_kwh,0.00016426604951689762,,8
Emission_Metric,emissions_kgCO2eq,3.9048045149173924e-07,,9
Emission_Metric,duration_seconds,1.0050338999863015,,9
Emission_Metric,energy_consumed_kwh,0.0001642593761598007,,9
Emission_Metric,emissions_kgCO2eq,3.9015649285195254e-07,,10
Emission_Metric,duration_seconds,1.0054061999981059,,10
Emission_Metric,energy_consumed_kwh,0.00016412309982670987,,10
Emission_Metric,emissions_kgCO2eq,3.906994871732691e-07,,11
Emission_Metric,duration_seconds,1.0069631000078516,,11
Emission_Metric,energy_consumed_kwh,0.0001643515156363542,,11
Emission_Metric,emissions_kgCO2eq,3.9252844519619687e-07,,12
Emission_Metric,duration_seconds,1.0119081000011647,,12
Emission_Metric,energy_consumed_kwh,0.0001651208845067314,,12
Emission_Metric,emissions_kgCO2eq,3.911742666760874e-07,,13
Emission_Metric,duration_seconds,1.0080133000010392,,13
Emission_Metric,energy_consumed_kwh,0.00016455123622325803,,13
Emission_Metric,emissions_kgCO2eq,3.900149519444227e-07,,14
Emission_Metric,duration_seconds,1.005016399998567,,14
Emission_Metric,energy_consumed_kwh,0.0001640635592758753,,14
Emission_Metric,emissions_kgCO2eq,3.9090427871342895e-07,,15
Emission_Metric,duration_seconds,1.0071096000028774,,15
Emission_Metric,energy_consumed_kwh,0.00016443766317716184,,15
Emission_Metric,emissions_kgCO2eq,3.9032350044475763e-07,,16
Emission_Metric,duration_seconds,1.0055174000008265,,16
Emission_Metric,energy_consumed_kwh,0.00016419335318485704,,16
Emission_Metric,emissions_kgCO2eq,3.9044525899541344e-07,,17
