Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.949533042361189e-07,,1
Emission_Metric,duration_seconds,1.0175222999969264,,1
Emission_Metric,energy_consumed_kwh,0.00016614092489966635,,1
Emission_Metric,emissions_kgCO2eq,3.962257943270625e-07,,2
Emission_Metric,duration_seconds,1.0208297000062885,,2
Emission_Metric,energy_consumed_kwh,0.00016667621015584093,,2
Emission_Metric,emissions_kgCO2eq,3.9512057905955244e-07,,3
Emission_Metric,duration_seconds,1.0183593000037945,,3
Emission_Metric,energy_consumed_kwh,0.00016621129067096032,,3
Emission_Metric,emissions_kgCO2eq,3.9138550431263087e-07,,4
Emission_Metric,duration_seconds,1.0088220999969053,,4
Emission_Metric,energy_consumed_kwh,0.000164640095376815,,4
Emission_Metric,emissions_kgCO2eq,3.9144044380610573e-07,,5
Emission_Metric,duration_seconds,1.0088819000011426,,5
Emission_Metric,energy_consumed_kwh,0.00016466320620577005,,5
Emission_Metric,emissions_kgCO2eq,3.9116400109877693e-07,,6
Emission_Metric,duration_seconds,1.0078356000012718,,6
Emission_Metric,energy_consumed_kwh,0.0001645469179089391,,6
Emission_Metric,emissions_kgCO2eq,3.918830634457856e-07,,7
Emission_Metric,duration_seconds,1.0099392000047374,,7
Emission_Metric,energy_consumed_kwh,0.00016484939843539932,,7
Emission_Metric,emissions_kgCO2eq,3.926801119029155e-07,,8
Emission_Metric,duration_seconds,1.0117889000030118,,8
Emission_Metric,energy_consumed_kwh,0.00016518468457286698,,8
Emission_Metric,emissions_kgCO2eq,3.965607093829568e-07,,9
Emission_Metric,duration_seconds,1.022115899999335,,9
Emission_Metric,energy_consumed_kwh,0.0001668170954112681,,9
Emission_Metric,emissions_kgCO2eq,3.960601140875014e-07,,10
Emission_Metric,duration_seconds,1.020285699996748,,10
Emission_Metric,energy_consumed_kwh,0.00016660651516166557,,10
Emission_Metric,emissions_kgCO2eq,3.996874981127732e-07,,11
Emission_Metric,duration_seconds,1.0299225999988266,,11
Emission_Metric,energy_consumed_kwh,0.0001681324093128502,,11
Emission_Metric,emissions_kgCO2eq,3.9934136513857883e-07,,12
Emission_Metric,duration_seconds,1.0275712000002386,,12
Emission_Metric,energy_consumed_kwh,0.00016798680513166185,,12
Emission_Metric,emissions_kgCO2eq,3.980437741402325e-07,,13
Emission_Metric,duration_seconds,1.0259956999943824,,13
Emission_Metric,energy_consumed_kwh,0.00016744096093617222,,13
Emission_Metric,emissions_kgCO2eq,3.9939955287646343e-07,,14
Emission_Metric,duration_seconds,1.0291915999987395,,14
Emission_Metric,energy_consumed_kwh,0.0001680112823660242,,14
Emission_Metric,emissions_kgCO2eq,3.966892415551055e-07,,15
Emission_Metric,duration_seconds,1.0225089000014123,,15
Emission_Metric,energy_consumed_kwh,0.00016687116371182694,,15
Emission_Metric,emissions_kgCO2eq,3.948335385552653e-07,,16
Emission_Metric,duration_seconds,1.017250500000955,,16
Emission_Metric,energy_consumed_kwh,0.00016609054430840448,,16
Emission_Metric,emissions_kgCO2eq,3.9202493457862117e-07,,17
Emission_Metric,duration_seconds,1.0100995999964653,,17
Emission_Metric,energy_consumed_kwh,0.00016490907789870057,,17
Emission_Metric,emissions_kgCO2eq,3.910687947130759e-07,,18
Emission_Metric,duration_seconds,1.007857000004151,,18
Emission_Metric,energy_consumed_kwh,0.0001645068684225642,,18
Emission_Metric,emissions_kgCO2eq,3.9844594740513796e-07,,19
Emission_Metric,duration_seconds,1.0269525999974576,,19
Emission_Metric,energy_consumed_kwh,0.0001676101390073129,,19
Emission_Metric,emissions_kgCO2eq,4.001275669473241e-07,,20
Emission_Metric,duration_seconds,1.0307734999951208,,20
Emission_Metric,energy_consumed_kwh,0.00016831752852164683,,20
Emission_Metric,emissions_kgCO2eq,3.9282623883325317e-07,,21
Emission_Metric,duration_seconds,1.012355499995465,,21
Emission_Metric,energy_consumed_kwh,0.00016524615427852244,,21
Emission_Metric,emissions_kgCO2eq,3.9201241393508614e-07,,22
Emission_Metric,duration_seconds,1.0099762999961968,,22
Emission_Metric,energy_consumed_kwh,0.00016490381096897764,,22
Emission_Metric,emissions_kgCO2eq,3.9246307834681817e-07,,23
Emission_Metric,duration_seconds,1.0114842000039062,,23
Emission_Metric,energy_consumed_kwh,0.00016509338730972845,,23
Emission_Metric,emissions_kgCO2eq,3.9851540449074024e-07,,24
Emission_Metric,duration_seconds,1.0269555000049877,,24
Emission_Metric,energy_consumed_kwh,0.00016763935680171805,,24
Emission_Metric,emissions_kgCO2eq,3.9666023963900486e-07,,25
Emission_Metric,duration_seconds,1.0218845999988844,,25
Emission_Metric,energy_consumed_kwh,0.0001668589637754974,,25
Emission_Metric,emissions_kgCO2eq,3.935874058109449e-07,,26
Emission_Metric,duration_seconds,1.0141785000014352,,26
Emission_Metric,energy_consumed_kwh,0.0001655663465248473,,26
Emission_Metric,emissions_kgCO2eq,3.9634668967852313e-07,,27
Emission_Metric,duration_seconds,1.0214143999983207,,27
Emission_Metric,energy_consumed_kwh,0.00016672706595396267,,27
Emission_Metric,emissions_kgCO2eq,3.982081707929332e-07,,28
Emission_Metric,duration_seconds,1.0261137000052258,,28
Emission_Metric,energy_consumed_kwh,0.00016751011597712808,,28
Emission_Metric,emissions_kgCO2eq,3.958864430511293e-07,,29
