Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9165757050049353e-07,,1
Emission_Metric,duration_seconds,1.0089641000013216,,1
Emission_Metric,energy_consumed_kwh,0.0001647545426484307,,1
Emission_Metric,emissions_kgCO2eq,3.9037446136984773e-07,,2
Emission_Metric,duration_seconds,1.005999900000461,,2
Emission_Metric,energy_consumed_kwh,0.00016421479039056567,,2
Emission_Metric,emissions_kgCO2eq,3.899692861921378e-07,,3
Emission_Metric,duration_seconds,1.004925599998387,,3
Emission_Metric,energy_consumed_kwh,0.0001640443495357884,,3
Emission_Metric,emissions_kgCO2eq,3.904658087019839e-07,,4
Emission_Metric,duration_seconds,1.005823200001032,,4
Emission_Metric,energy_consumed_kwh,0.00016425321652875833,,4
Emission_Metric,emissions_kgCO2eq,3.9014281463500616e-07,,5
Emission_Metric,duration_seconds,1.0051498000029824,,5
Emission_Metric,energy_consumed_kwh,0.0001641173459525428,,5
Emission_Metric,emissions_kgCO2eq,3.903238523823258e-07,,6
Emission_Metric,duration_seconds,1.0055709000007482,,6
Emission_Metric,energy_consumed_kwh,0.00016419350123079678,,6
Emission_Metric,emissions_kgCO2eq,3.8978953276470383e-07,,7
Emission_Metric,duration_seconds,1.0031706999943708,,7
Emission_Metric,energy_consumed_kwh,0.00016396873451910807,,7
Emission_Metric,emissions_kgCO2eq,3.9061094381496593e-07,,8
Emission_Metric,duration_seconds,1.006499299997813,,8
Emission_Metric,energy_consumed_kwh,0.0001643142690168566,,8
Emission_Metric,emissions_kgCO2eq,3.9105662743979004e-07,,9
Emission_Metric,duration_seconds,1.0074494000000414,,9
Emission_Metric,energy_consumed_kwh,0.00016450175014145213,,9
Emission_Metric,emissions_kgCO2eq,3.901054355680878e-07,,10
Emission_Metric,duration_seconds,1.0049017000055755,,10
Emission_Metric,energy_consumed_kwh,0.00016410162208675133,,10
Emission_Metric,emissions_kgCO2eq,3.9058072736209016e-07,,11
Emission_Metric,duration_seconds,1.0063048000010895,,11
Emission_Metric,energy_consumed_kwh,0.00016430155817389333,,11
Emission_Metric,emissions_kgCO2eq,3.905011974928683e-07,,12
Emission_Metric,duration_seconds,1.006152399997518,,12
Emission_Metric,energy_consumed_kwh,0.00016426810316569882,,12
Emission_Metric,emissions_kgCO2eq,3.9053549941708154e-07,,13
Emission_Metric,duration_seconds,1.0063205999977072,,13
Emission_Metric,energy_consumed_kwh,0.00016428253260166885,,13
Emission_Metric,emissions_kgCO2eq,3.904906168901704e-07,,14
Emission_Metric,duration_seconds,1.0061005999959889,,14
Emission_Metric,energy_consumed_kwh,0.00016426365233290573,,14
Emission_Metric,emissions_kgCO2eq,3.906213500359035e-07,,15
Emission_Metric,duration_seconds,1.0064674000022933,,15
Emission_Metric,energy_consumed_kwh,0.00016431864649427667,,15
Emission_Metric,emissions_kgCO2eq,3.908687366949242e-07,,16
Emission_Metric,duration_seconds,1.0069540999975288,,16
Emission_Metric,energy_consumed_kwh,0.0001644227120835418,,16
Emission_Metric,emissions_kgCO2eq,3.9088744591641196e-07,,17
