Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.902384125158575e-07,,1
Emission_Metric,duration_seconds,1.0055922000028659,,1
Emission_Metric,energy_consumed_kwh,0.0001641575601251367,,1
Emission_Metric,emissions_kgCO2eq,3.915611617886301e-07,,2
Emission_Metric,duration_seconds,1.0086291000043275,,2
Emission_Metric,energy_consumed_kwh,0.00016471398739193436,,2
Emission_Metric,emissions_kgCO2eq,3.914522507764331e-07,,3
Emission_Metric,duration_seconds,1.0085981000011088,,3
Emission_Metric,energy_consumed_kwh,0.00016466817292196007,,3
Emission_Metric,emissions_kgCO2eq,3.9296678661580703e-07,,4
Emission_Metric,duration_seconds,1.0127148000028683,,4
Emission_Metric,energy_consumed_kwh,0.00016530527706173668,,4
Emission_Metric,emissions_kgCO2eq,3.9182337006593894e-07,,5
Emission_Metric,duration_seconds,1.0101828000042588,,5
Emission_Metric,energy_consumed_kwh,0.00016482428783819267,,5
Emission_Metric,emissions_kgCO2eq,3.912172704979006e-07,,6
Emission_Metric,duration_seconds,1.0084080999949947,,6
Emission_Metric,energy_consumed_kwh,0.0001645693261965628,,6
Emission_Metric,emissions_kgCO2eq,3.9070874518503666e-07,,7
Emission_Metric,duration_seconds,1.006987400003709,,7
Emission_Metric,energy_consumed_kwh,0.00016435541010848876,,7
Emission_Metric,emissions_kgCO2eq,3.9112585332586366e-07,,8
Emission_Metric,duration_seconds,1.0079068999912124,,8
Emission_Metric,energy_consumed_kwh,0.00016453087067954086,,8
Emission_Metric,emissions_kgCO2eq,3.9178689775265543e-07,,9
Emission_Metric,duration_seconds,1.009483600006206,,9
Emission_Metric,energy_consumed_kwh,0.00016480894540708206,,9
Emission_Metric,emissions_kgCO2eq,3.9085393316960613e-07,,10
Emission_Metric,duration_seconds,1.0071858000010252,,10
Emission_Metric,energy_consumed_kwh,0.00016441648483753133,,10
Emission_Metric,emissions_kgCO2eq,3.920267743493655e-07,,11
Emission_Metric,duration_seconds,1.0099567999859573,,11
Emission_Metric,energy_consumed_kwh,0.0001649098518160467,,11
Emission_Metric,emissions_kgCO2eq,3.9036787314425234e-07,,12
Emission_Metric,duration_seconds,1.0060500999970827,,12
Emission_Metric,energy_consumed_kwh,0.00016421201898978962,,12
Emission_Metric,emissions_kgCO2eq,3.903078232779656e-07,,13
Emission_Metric,duration_seconds,1.0060167999909027,,13
Emission_Metric,energy_consumed_kwh,0.00016418675843311628,,13
Emission_Metric,emissions_kgCO2eq,3.91318614109789e-07,,14
Emission_Metric,duration_seconds,1.0081371999986004,,14
Emission_Metric,energy_consumed_kwh,0.00016461195736645358,,14
Emission_Metric,emissions_kgCO2eq,3.9184296637980413e-07,,15
Emission_Metric,duration_seconds,1.0098115999862785,,15
Emission_Metric,energy_consumed_kwh,0.0001648325312170308,,15
Emission_Metric,emissions_kgCO2eq,3.9158774037618955e-07,,16
Emission_Metric,duration_seconds,1.0088369000004604,,16
Emission_Metric,energy_consumed_kwh,0.00016472516793169004,,16
Emission_Metric,emissions_kgCO2eq,3.9225879738540054e-07,,17
Emission_Metric,duration_seconds,1.0108445999940159,,17
Emission_Metric,energy_consumed_kwh,0.00016500745454880382,,17
Emission_Metric,emissions_kgCO2eq,3.9253335234048545e-07,,18
Emission_Metric,duration_seconds,1.0114776999980677,,18
Emission_Metric,energy_consumed_kwh,0.00016512294874440706,,18
Emission_Metric,emissions_kgCO2eq,3.912283318478947e-07,,19
Emission_Metric,duration_seconds,1.0083242999971844,,19
Emission_Metric,energy_consumed_kwh,0.00016457397926035276,,19
Emission_Metric,emissions_kgCO2eq,3.9122949221441173e-07,,20
Emission_Metric,duration_seconds,1.0078057999926386,,20
Emission_Metric,energy_consumed_kwh,0.0001645744673797438,,20
Emission_Metric,emissions_kgCO2eq,3.9189106608729225e-07,,21
Emission_Metric,duration_seconds,1.0099913999874843,,21
Emission_Metric,energy_consumed_kwh,0.00016485276482389966,,21
Emission_Metric,emissions_kgCO2eq,3.9118777721566976e-07,,22
Emission_Metric,duration_seconds,1.0081079000083264,,22
Emission_Metric,energy_consumed_kwh,0.00016455691956232123,,22
Emission_Metric,emissions_kgCO2eq,3.912173558269822e-07,,23
Emission_Metric,duration_seconds,1.0079647000093246,,23
Emission_Metric,energy_consumed_kwh,0.00016456936209106575,,23
Emission_Metric,emissions_kgCO2eq,3.902348400499852e-07,,24
Emission_Metric,duration_seconds,1.005773999990197,,24
Emission_Metric,energy_consumed_kwh,0.0001641560573328374,,24
Emission_Metric,emissions_kgCO2eq,3.9143736728007906e-07,,25
Emission_Metric,duration_seconds,1.0089526000083424,,25
Emission_Metric,energy_consumed_kwh,0.00016466191203536038,,25
Emission_Metric,emissions_kgCO2eq,3.913305603106782e-07,,26
Emission_Metric,duration_seconds,1.0082365999987815,,26
Emission_Metric,energy_consumed_kwh,0.0001646169826513252,,26
Emission_Metric,emissions_kgCO2eq,3.915082975765579e-07,,27
Emission_Metric,duration_seconds,1.0089907999936258,,27
Emission_Metric,energy_consumed_kwh,0.00016469174955016023,,27
Emission_Metric,emissions_kgCO2eq,3.9187810763098523e-07,,28
