Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9112134523512177e-07,,1
Emission_Metric,duration_seconds,1.0076748999999836,,1
Emission_Metric,energy_consumed_kwh,0.00016452897430759673,,1
Emission_Metric,emissions_kgCO2eq,3.9050653499702077e-07,,2
Emission_Metric,duration_seconds,1.0063244000011764,,2
Emission_Metric,energy_consumed_kwh,0.0001642703484384109,,2
Emission_Metric,emissions_kgCO2eq,3.9175743471717456e-07,,3
Emission_Metric,duration_seconds,1.0096118000001297,,3
Emission_Metric,energy_consumed_kwh,0.0001647965514964282,,3
Emission_Metric,emissions_kgCO2eq,3.9111025483921693e-07,,4
Emission_Metric,duration_seconds,1.0076393999988795,,4
Emission_Metric,energy_consumed_kwh,0.0001645243090253637,,4
Emission_Metric,emissions_kgCO2eq,3.9085049149092057e-07,,5
Emission_Metric,duration_seconds,1.0070009000010032,,5
Emission_Metric,energy_consumed_kwh,0.00016441503706212627,,5
Emission_Metric,emissions_kgCO2eq,3.909543205162068e-07,,6
Emission_Metric,duration_seconds,1.0072388000007777,,6
Emission_Metric,energy_consumed_kwh,0.00016445871374518592,,6
Emission_Metric,emissions_kgCO2eq,3.9053539575282327e-07,,7
Emission_Metric,duration_seconds,1.0063504999998258,,7
Emission_Metric,energy_consumed_kwh,0.00016428248899429663,,7
Emission_Metric,emissions_kgCO2eq,3.902292852707969e-07,,8
Emission_Metric,duration_seconds,1.0056148000003304,,8
Emission_Metric,energy_consumed_kwh,0.00016415372066128138,,8
Emission_Metric,emissions_kgCO2eq,3.910336383755322e-07,,9
Emission_Metric,duration_seconds,1.007480399999622,,9
Emission_Metric,energy_consumed_kwh,0.0001644920795693683,,9
Emission_Metric,emissions_kgCO2eq,3.9076834401392525e-07,,10
Emission_Metric,duration_seconds,1.0070527999996557,,10
Emission_Metric,energy_consumed_kwh,0.00016438048093192102,,10
Emission_Metric,emissions_kgCO2eq,3.903057485532073e-07,,11
Emission_Metric,duration_seconds,1.005510899998626,,11
Emission_Metric,energy_consumed_kwh,0.00016418588568009316,,11
Emission_Metric,emissions_kgCO2eq,3.9148195274013167e-07,,12
Emission_Metric,duration_seconds,1.0087315999990096,,12
Emission_Metric,energy_consumed_kwh,0.00016468066734007808,,12
Emission_Metric,emissions_kgCO2eq,3.9117826432803367e-07,,13
Emission_Metric,duration_seconds,1.008355500001926,,13
Emission_Metric,energy_consumed_kwh,0.00016455291787418906,,13
Emission_Metric,emissions_kgCO2eq,3.921527140545004e-07,,14
Emission_Metric,duration_seconds,1.010506799997529,,14
Emission_Metric,energy_consumed_kwh,0.00016496282957029838,,14
Emission_Metric,emissions_kgCO2eq,3.904015048682892e-07,,15
Emission_Metric,duration_seconds,1.00592719999986,,15
Emission_Metric,energy_consumed_kwh,0.00016422616649957754,,15
Emission_Metric,emissions_kgCO2eq,3.911650332228642e-07,,16
Emission_Metric,duration_seconds,1.0077434000013454,,16
Emission_Metric,energy_consumed_kwh,0.00016454735208191256,,16
Emission_Metric,emissions_kgCO2eq,3.912237010057959e-07,,17
Emission_Metric,duration_seconds,1.0079440000008617,,17
Emission_Metric,energy_consumed_kwh,0.00016457203125186387,,17
Emission_Metric,emissions_kgCO2eq,3.9129521431712667e-07,,18
Emission_Metric,duration_seconds,1.009614700000384,,18
Emission_Metric,energy_consumed_kwh,0.00016460211401749642,,18
Emission_Metric,emissions_kgCO2eq,3.9075418968940094e-07,,19
Emission_Metric,duration_seconds,1.0068176000022504,,19
Emission_Metric,energy_consumed_kwh,0.00016437452677849938,,19
Emission_Metric,emissions_kgCO2eq,3.908148246064112e-07,,20
Emission_Metric,duration_seconds,1.0070326999993995,,20
Emission_Metric,energy_consumed_kwh,0.00016440003344241446,,20
Emission_Metric,emissions_kgCO2eq,3.910642417252446e-07,,21
Emission_Metric,duration_seconds,1.0077013999980409,,21
Emission_Metric,energy_consumed_kwh,0.00016450495316422547,,21
Emission_Metric,emissions_kgCO2eq,3.9056966529074584e-07,,22
Emission_Metric,duration_seconds,1.0066021000020555,,22
Emission_Metric,energy_consumed_kwh,0.00016429690480666045,,22
Emission_Metric,emissions_kgCO2eq,3.9092328648915604e-07,,23
Emission_Metric,duration_seconds,1.007456600000296,,23
Emission_Metric,energy_consumed_kwh,0.00016444565898174356,,23
Emission_Metric,emissions_kgCO2eq,3.903527996272881e-07,,24
Emission_Metric,duration_seconds,1.005826500000694,,24
Emission_Metric,energy_consumed_kwh,0.00016420567816918355,,24
