Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.924226955574989e-07,,1
Emission_Metric,duration_seconds,1.0107599000002665,,1
Emission_Metric,energy_consumed_kwh,0.00016507639989907618,,1
Emission_Metric,emissions_kgCO2eq,3.912265891824622e-07,,2
Emission_Metric,duration_seconds,1.0083967999999004,,2
Emission_Metric,energy_consumed_kwh,0.0001645732461912946,,2
Emission_Metric,emissions_kgCO2eq,3.912290404678652e-07,,3
Emission_Metric,duration_seconds,1.00793259999773,,3
Emission_Metric,energy_consumed_kwh,0.0001645742773481926,,3
Emission_Metric,emissions_kgCO2eq,3.9078845727081584e-07,,4
Emission_Metric,duration_seconds,1.0070745000011811,,4
Emission_Metric,energy_consumed_kwh,0.00016438894176783934,,4
Emission_Metric,emissions_kgCO2eq,3.9106072090554225e-07,,5
Emission_Metric,duration_seconds,1.00738409999758,,5
Emission_Metric,energy_consumed_kwh,0.00016450347209738674,,5
Emission_Metric,emissions_kgCO2eq,3.91984070901307e-07,,6
Emission_Metric,duration_seconds,1.00975710000057,,6
Emission_Metric,energy_consumed_kwh,0.00016489188819786515,,6
Emission_Metric,emissions_kgCO2eq,3.9158098037814994e-07,,7
Emission_Metric,duration_seconds,1.0074931000017386,,7
Emission_Metric,energy_consumed_kwh,0.00016472232427317503,,7
Emission_Metric,emissions_kgCO2eq,3.9113774074672106e-07,,8
Emission_Metric,duration_seconds,1.007742000001599,,8
Emission_Metric,energy_consumed_kwh,0.00016453587123802394,,8
Emission_Metric,emissions_kgCO2eq,3.9123258193044445e-07,,9
Emission_Metric,duration_seconds,1.0063289999998233,,9
Emission_Metric,energy_consumed_kwh,0.00016457576709865703,,9
Emission_Metric,emissions_kgCO2eq,3.906185318633073e-07,,10
Emission_Metric,duration_seconds,1.0060025000020687,,10
Emission_Metric,energy_consumed_kwh,0.00016431746100273466,,10
Emission_Metric,emissions_kgCO2eq,3.9106167500648033e-07,,11
Emission_Metric,duration_seconds,1.0075017999988631,,11
Emission_Metric,energy_consumed_kwh,0.00016450387344916833,,11
Emission_Metric,emissions_kgCO2eq,3.911807604668626e-07,,12
Emission_Metric,duration_seconds,1.0079290000030596,,12
Emission_Metric,energy_consumed_kwh,0.0001645539678991142,,12
Emission_Metric,emissions_kgCO2eq,3.9129247652270857e-07,,13
Emission_Metric,duration_seconds,1.008244000000559,,13
Emission_Metric,energy_consumed_kwh,0.00016460096233781194,,13
Emission_Metric,emissions_kgCO2eq,3.909420982316539e-07,,14
Emission_Metric,duration_seconds,1.0073932000013883,,14
Emission_Metric,energy_consumed_kwh,0.00016445357232305264,,14
Emission_Metric,emissions_kgCO2eq,3.9151204301628785e-07,,15
Emission_Metric,duration_seconds,1.0089623000021675,,15
Emission_Metric,energy_consumed_kwh,0.00016469332510558467,,15
Emission_Metric,emissions_kgCO2eq,3.9096554941666764e-07,,16
Emission_Metric,duration_seconds,1.0061872000005678,,16
Emission_Metric,energy_consumed_kwh,0.00016446343729069918,,16
Emission_Metric,emissions_kgCO2eq,3.9085237023199576e-07,,17
Emission_Metric,duration_seconds,1.0074555999999575,,17
Emission_Metric,energy_consumed_kwh,0.00016441582737271876,,17
Emission_Metric,emissions_kgCO2eq,3.9120247245544906e-07,,18
Emission_Metric,duration_seconds,1.0077215999990585,,18
Emission_Metric,energy_consumed_kwh,0.00016456310125697316,,18
Emission_Metric,emissions_kgCO2eq,3.91068444174325e-07,,19
Emission_Metric,duration_seconds,1.007610199998453,,19
Emission_Metric,energy_consumed_kwh,0.00016450672096505046,,19
Emission_Metric,emissions_kgCO2eq,3.907053115667935e-07,,20
Emission_Metric,duration_seconds,1.0067858000002161,,20
Emission_Metric,energy_consumed_kwh,0.0001643539657237867,,20
Emission_Metric,emissions_kgCO2eq,3.904785551084938e-07,,21
Emission_Metric,duration_seconds,1.0062817999969411,,21
Emission_Metric,energy_consumed_kwh,0.00016425857842785875,,21
Emission_Metric,emissions_kgCO2eq,3.905116657600708e-07,,22
Emission_Metric,duration_seconds,1.006465999998909,,22
Emission_Metric,energy_consumed_kwh,0.00016427250674347994,,22
Emission_Metric,emissions_kgCO2eq,3.9045230933795425e-07,,23
Emission_Metric,duration_seconds,1.00612860000183,,23
Emission_Metric,energy_consumed_kwh,0.00016424753789079938,,23
Emission_Metric,emissions_kgCO2eq,3.918527031654179e-07,,24
Emission_Metric,duration_seconds,1.0094052000022202,,24
