Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9192942532552325e-07,,1
Emission_Metric,duration_seconds,1.0095920000021579,,1
Emission_Metric,energy_consumed_kwh,0.00016486890100822778,,1
Emission_Metric,emissions_kgCO2eq,3.919297467333884e-07,,2
Emission_Metric,duration_seconds,1.0100616999989143,,2
Emission_Metric,energy_consumed_kwh,0.00016486903621155285,,2
Emission_Metric,emissions_kgCO2eq,3.913709208482624e-07,,3
Emission_Metric,duration_seconds,1.0083032999973511,,3
Emission_Metric,energy_consumed_kwh,0.00016463396070157002,,3
Emission_Metric,emissions_kgCO2eq,3.934151531909302e-07,,4
Emission_Metric,duration_seconds,1.013796800005366,,4
Emission_Metric,energy_consumed_kwh,0.00016549388679530793,,4
Emission_Metric,emissions_kgCO2eq,3.9194652804211005e-07,,5
Emission_Metric,duration_seconds,1.009810000003199,,5
Emission_Metric,energy_consumed_kwh,0.00016487609543126854,,5
Emission_Metric,emissions_kgCO2eq,3.9156758875307e-07,,6
Emission_Metric,duration_seconds,1.008878900000127,,6
Emission_Metric,energy_consumed_kwh,0.00016471669095664666,,6
Emission_Metric,emissions_kgCO2eq,3.9234340137748725e-07,,7
Emission_Metric,duration_seconds,1.010890899997321,,7
Emission_Metric,energy_consumed_kwh,0.000165043044035826,,7
Emission_Metric,emissions_kgCO2eq,3.919316122835103e-07,,8
Emission_Metric,duration_seconds,1.0097982000006596,,8
Emission_Metric,energy_consumed_kwh,0.00016486982097324335,,8
Emission_Metric,emissions_kgCO2eq,3.910916999437026e-07,,9
Emission_Metric,duration_seconds,1.0077796000114176,,9
Emission_Metric,energy_consumed_kwh,0.00016451650372922082,,9
Emission_Metric,emissions_kgCO2eq,3.918781374002713e-07,,10
Emission_Metric,duration_seconds,1.0099803000048269,,10
Emission_Metric,energy_consumed_kwh,0.0001648473262467404,,10
Emission_Metric,emissions_kgCO2eq,3.910561380901462e-07,,11
Emission_Metric,duration_seconds,1.0076465000020107,,11
Emission_Metric,energy_consumed_kwh,0.00016450154429179458,,11
Emission_Metric,emissions_kgCO2eq,3.919120833961673e-07,,12
Emission_Metric,duration_seconds,1.0098893999966094,,12
Emission_Metric,energy_consumed_kwh,0.0001648616059580235,,12
Emission_Metric,emissions_kgCO2eq,3.91828005915691e-07,,13
Emission_Metric,duration_seconds,1.0076486999896588,,13
Emission_Metric,energy_consumed_kwh,0.00016482623795319927,,13
Emission_Metric,emissions_kgCO2eq,3.918768292094145e-07,,14
Emission_Metric,duration_seconds,1.0122452000068733,,14
Emission_Metric,energy_consumed_kwh,0.000164846775943612,,14
Emission_Metric,emissions_kgCO2eq,3.923348987779009e-07,,15
Emission_Metric,duration_seconds,1.0115044999984093,,15
Emission_Metric,energy_consumed_kwh,0.00016503946733512705,,15
Emission_Metric,emissions_kgCO2eq,3.9056430139378123e-07,,16
Emission_Metric,duration_seconds,1.0069552999921143,,16
Emission_Metric,energy_consumed_kwh,0.00016429464843155684,,16
Emission_Metric,emissions_kgCO2eq,3.924867886087657e-07,,17
Emission_Metric,duration_seconds,1.0112090000038734,,17
Emission_Metric,energy_consumed_kwh,0.00016510336126059131,,17
Emission_Metric,emissions_kgCO2eq,3.9107203505595234e-07,,18
Emission_Metric,duration_seconds,1.0077204999979585,,18
Emission_Metric,energy_consumed_kwh,0.00016450823150411514,,18
Emission_Metric,emissions_kgCO2eq,3.908933791866311e-07,,19
Emission_Metric,duration_seconds,1.0071506000094814,,19
Emission_Metric,energy_consumed_kwh,0.00016443307818586353,,19
Emission_Metric,emissions_kgCO2eq,3.913941013402871e-07,,20
Emission_Metric,duration_seconds,1.008473599998979,,20
Emission_Metric,energy_consumed_kwh,0.00016464371179959427,,20
Emission_Metric,emissions_kgCO2eq,3.9173705919605256e-07,,21
Emission_Metric,duration_seconds,1.008391199997277,,21
Emission_Metric,energy_consumed_kwh,0.00016478798033652597,,21
Emission_Metric,emissions_kgCO2eq,3.9106823481361424e-07,,22
Emission_Metric,duration_seconds,1.0076649999973597,,22
Emission_Metric,energy_consumed_kwh,0.00016450663289544387,,22
Emission_Metric,emissions_kgCO2eq,3.9111987520053144e-07,,23
Emission_Metric,duration_seconds,1.0081187000032514,,23
Emission_Metric,energy_consumed_kwh,0.0001645283559233375,,23
Emission_Metric,emissions_kgCO2eq,3.913094551691348e-07,,24
Emission_Metric,duration_seconds,1.0082812000036938,,24
Emission_Metric,energy_consumed_kwh,0.00016460810456954045,,24
