Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.920053198899158e-07,,1
Emission_Metric,duration_seconds,1.0099209000036353,,1
Emission_Metric,energy_consumed_kwh,0.0001649008267903083,,1
Emission_Metric,emissions_kgCO2eq,3.902608527987468e-07,,2
Emission_Metric,duration_seconds,1.0055178999973577,,2
Emission_Metric,energy_consumed_kwh,0.00016416699984703358,,2
Emission_Metric,emissions_kgCO2eq,3.909796900736263e-07,,3
Emission_Metric,duration_seconds,1.0070978000003379,,3
Emission_Metric,energy_consumed_kwh,0.0001644693856947272,,3
Emission_Metric,emissions_kgCO2eq,3.902822669221079e-07,,4
Emission_Metric,duration_seconds,1.005496600002516,,4
Emission_Metric,energy_consumed_kwh,0.00016417600790500644,,4
Emission_Metric,emissions_kgCO2eq,3.914908369058662e-07,,5
Emission_Metric,duration_seconds,1.0088321000002907,,5
Emission_Metric,energy_consumed_kwh,0.00016468440455026537,,5
Emission_Metric,emissions_kgCO2eq,3.9043099358360055e-07,,6
Emission_Metric,duration_seconds,1.0061103999978513,,6
Emission_Metric,energy_consumed_kwh,0.00016423857121270028,,6
Emission_Metric,emissions_kgCO2eq,3.91198500386866e-07,,7
Emission_Metric,duration_seconds,1.008139300000039,,7
Emission_Metric,energy_consumed_kwh,0.00016456143036793115,,7
Emission_Metric,emissions_kgCO2eq,3.904679350047447e-07,,8
Emission_Metric,duration_seconds,1.005847199994605,,8
Emission_Metric,energy_consumed_kwh,0.0001642541109785667,,8
Emission_Metric,emissions_kgCO2eq,3.910528139217315e-07,,9
Emission_Metric,duration_seconds,1.0075051999956486,,9
Emission_Metric,energy_consumed_kwh,0.00016450014594822075,,9
Emission_Metric,emissions_kgCO2eq,3.915892841556344e-07,,10
Emission_Metric,duration_seconds,1.0093061000006855,,10
Emission_Metric,energy_consumed_kwh,0.00016472581733743512,,10
Emission_Metric,emissions_kgCO2eq,3.9104397723078573e-07,,11
Emission_Metric,duration_seconds,1.007600699995237,,11
Emission_Metric,energy_consumed_kwh,0.00016449642870876223,,11
Emission_Metric,emissions_kgCO2eq,3.9096996525013406e-07,,12
Emission_Metric,duration_seconds,1.007095599998138,,12
Emission_Metric,energy_consumed_kwh,0.00016446529485372865,,12
Emission_Metric,emissions_kgCO2eq,3.904955397204167e-07,,13
Emission_Metric,duration_seconds,1.0061170000044513,,13
Emission_Metric,energy_consumed_kwh,0.00016426572316903111,,13
Emission_Metric,emissions_kgCO2eq,3.9062503473524343e-07,,14
Emission_Metric,duration_seconds,1.0063998000041465,,14
Emission_Metric,energy_consumed_kwh,0.00016432019649866895,,14
Emission_Metric,emissions_kgCO2eq,3.9091388528329076e-07,,15
Emission_Metric,duration_seconds,1.0073100000008708,,15
Emission_Metric,energy_consumed_kwh,0.00016444170427362776,,15
Emission_Metric,emissions_kgCO2eq,3.912537416840041e-07,,16
Emission_Metric,duration_seconds,1.0080209000007017,,16
Emission_Metric,energy_consumed_kwh,0.00016458466815351427,,16
Emission_Metric,emissions_kgCO2eq,3.913177245754332e-07,,17
Emission_Metric,duration_seconds,1.0066033999974024,,17
Emission_Metric,energy_consumed_kwh,0.0001646115831752289,,17
Emission_Metric,emissions_kgCO2eq,3.9063798329085343e-07,,18
Emission_Metric,duration_seconds,1.0065254000001005,,18
Emission_Metric,energy_consumed_kwh,0.00016432564343374226,,18
Emission_Metric,emissions_kgCO2eq,3.9108788906429013e-07,,19
Emission_Metric,duration_seconds,1.0078251000013552,,19
Emission_Metric,energy_consumed_kwh,0.00016451490064596142,,19
Emission_Metric,emissions_kgCO2eq,3.905618000905288e-07,,20
Emission_Metric,duration_seconds,1.00629520000075,,20
Emission_Metric,energy_consumed_kwh,0.00016429359623416703,,20
Emission_Metric,emissions_kgCO2eq,3.9029123756402555e-07,,21
Emission_Metric,duration_seconds,1.005675499996869,,21
Emission_Metric,energy_consumed_kwh,0.000164179781492236,,21
Emission_Metric,emissions_kgCO2eq,3.9067352074663593e-07,,22
Emission_Metric,duration_seconds,1.0066297000012128,,22
Emission_Metric,energy_consumed_kwh,0.0001643405926080091,,22
