Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9170472044130884e-07,,1
Emission_Metric,duration_seconds,1.0084021000075154,,1
Emission_Metric,energy_consumed_kwh,0.00016477437672676856,,1
Emission_Metric,emissions_kgCO2eq,3.910757396641402e-07,,2
Emission_Metric,duration_seconds,1.0074082000064664,,2
Emission_Metric,energy_consumed_kwh,0.00016450978988335674,,2
Emission_Metric,emissions_kgCO2eq,3.919012910342372e-07,,3
Emission_Metric,duration_seconds,1.0091595999983838,,3
Emission_Metric,energy_consumed_kwh,0.00016485706604666263,,3
Emission_Metric,emissions_kgCO2eq,3.906728215186249e-07,,4
Emission_Metric,duration_seconds,1.0065575999906287,,4
Emission_Metric,energy_consumed_kwh,0.00016434029847098777,,4
Emission_Metric,emissions_kgCO2eq,3.911073901985042e-07,,5
Emission_Metric,duration_seconds,1.006374999997206,,5
Emission_Metric,energy_consumed_kwh,0.00016452310398655932,,5
Emission_Metric,emissions_kgCO2eq,3.9033623844443353e-07,,6
Emission_Metric,duration_seconds,1.00544280000031,,6
Emission_Metric,energy_consumed_kwh,0.0001641987115475415,,6
Emission_Metric,emissions_kgCO2eq,3.916282362256558e-07,,7
Emission_Metric,duration_seconds,1.0090774999989662,,7
Emission_Metric,energy_consumed_kwh,0.00016474220290218594,,7
Emission_Metric,emissions_kgCO2eq,3.9043873615384454e-07,,8
Emission_Metric,duration_seconds,1.0058596000017133,,8
Emission_Metric,energy_consumed_kwh,0.00016424182819971026,,8
Emission_Metric,emissions_kgCO2eq,3.9162270666459325e-07,,9
Emission_Metric,duration_seconds,1.0087269000068773,,9
Emission_Metric,energy_consumed_kwh,0.0001647398768388783,,9
Emission_Metric,emissions_kgCO2eq,3.9056758537373477e-07,,10
Emission_Metric,duration_seconds,1.0062828999944031,,10
Emission_Metric,energy_consumed_kwh,0.00016429602986946603,,10
Emission_Metric,emissions_kgCO2eq,3.9141229433842534e-07,,11
Emission_Metric,duration_seconds,1.0084944999980507,,11
Emission_Metric,energy_consumed_kwh,0.00016465136486010793,,11
Emission_Metric,emissions_kgCO2eq,3.904469922936383e-07,,12
Emission_Metric,duration_seconds,1.0063170999928843,,12
Emission_Metric,energy_consumed_kwh,0.0001642453012247153,,12
Emission_Metric,emissions_kgCO2eq,3.904800316664577e-07,,13
Emission_Metric,duration_seconds,1.006231100007426,,13
Emission_Metric,energy_consumed_kwh,0.00016425919955623814,,13
Emission_Metric,emissions_kgCO2eq,3.912780363303637e-07,,14
Emission_Metric,duration_seconds,1.008049600000959,,14
Emission_Metric,energy_consumed_kwh,0.0001645948879313285,,14
Emission_Metric,emissions_kgCO2eq,3.9173875855778245e-07,,15
Emission_Metric,duration_seconds,1.0089625000109663,,15
Emission_Metric,energy_consumed_kwh,0.00016478869518946307,,15
Emission_Metric,emissions_kgCO2eq,3.906704983682322e-07,,16
Emission_Metric,duration_seconds,1.0068372999958228,,16
Emission_Metric,energy_consumed_kwh,0.00016433932121532037,,16
Emission_Metric,emissions_kgCO2eq,3.9188013160427435e-07,,17
Emission_Metric,duration_seconds,1.009787699993467,,17
Emission_Metric,energy_consumed_kwh,0.00016484816512792952,,17
Emission_Metric,emissions_kgCO2eq,3.9037831046537276e-07,,18
Emission_Metric,duration_seconds,1.0060121999995317,,18
Emission_Metric,energy_consumed_kwh,0.0001642164095498022,,18
Emission_Metric,emissions_kgCO2eq,3.912143907295849e-07,,19
Emission_Metric,duration_seconds,1.0084274000109872,,19
Emission_Metric,energy_consumed_kwh,0.00016456811479418604,,19
Emission_Metric,emissions_kgCO2eq,3.912212597766624e-07,,20
Emission_Metric,duration_seconds,1.0079019999975571,,20
Emission_Metric,energy_consumed_kwh,0.00016457100432523285,,20
Emission_Metric,emissions_kgCO2eq,3.9092178960575676e-07,,21
Emission_Metric,duration_seconds,1.0071759999991627,,21
Emission_Metric,energy_consumed_kwh,0.00016444502930327334,,21
Emission_Metric,emissions_kgCO2eq,3.906257836671389e-07,,22
Emission_Metric,duration_seconds,1.0062807999929646,,22
Emission_Metric,energy_consumed_kwh,0.0001643205115441097,,22
Emission_Metric,emissions_kgCO2eq,3.909928519278625e-07,,23
Emission_Metric,duration_seconds,1.0074476000008872,,23
Emission_Metric,energy_consumed_kwh,0.00016447492235592928,,23
Emission_Metric,emissions_kgCO2eq,3.915031226228588e-07,,24
Emission_Metric,duration_seconds,1.0086019999871496,,24
Emission_Metric,energy_consumed_kwh,0.00016468957265586753,,24
Emission_Metric,emissions_kgCO2eq,3.910635108268454e-07,,25
Emission_Metric,duration_seconds,1.0074348999914946,,25
Emission_Metric,energy_consumed_kwh,0.00016450464570474924,,25
Emission_Metric,emissions_kgCO2eq,3.9164280005135214e-07,,26
Emission_Metric,duration_seconds,1.009147100005066,,26
Emission_Metric,energy_consumed_kwh,0.00016474832931623367,,26
Emission_Metric,emissions_kgCO2eq,3.916339482708995e-07,,27
Emission_Metric,duration_seconds,1.008679000005941,,27
Emission_Metric,energy_consumed_kwh,0.00016474460572922823,,27
Emission_Metric,emissions_kgCO2eq,3.925227868882923e-07,,28
Emission_Metric,duration_seconds,1.01146080000035,,28
Emission_Metric,energy_consumed_kwh,0.00016511850428482024,,28
Emission_Metric,emissions_kgCO2eq,3.9104205641568166e-07,,29
Emission_Metric,duration_seconds,1.0074198999936925,,29
Emission_Metric,energy_consumed_kwh,0.00016449562069932282,,29
Emission_Metric,emissions_kgCO2eq,3.953686253792571e-07,,30
Emission_Metric,duration_seconds,1.0187644999969052,,30
Emission_Metric,energy_consumed_kwh,0.0001663156337528682,,30
Emission_Metric,emissions_kgCO2eq,3.9094550498371906e-07,,31
Emission_Metric,duration_seconds,1.007429699995555,,31
