Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9020743672536674e-07,,1
Emission_Metric,duration_seconds,1.0053966000014043,,1
Emission_Metric,energy_consumed_kwh,0.00016414452985946622,,1
Emission_Metric,emissions_kgCO2eq,3.9052399376570784e-07,,2
Emission_Metric,duration_seconds,1.0062345000005735,,2
Emission_Metric,energy_consumed_kwh,0.00016427769263820913,,2
Emission_Metric,emissions_kgCO2eq,3.917792503030373e-07,,3
Emission_Metric,duration_seconds,1.0097554999993008,,3
Emission_Metric,energy_consumed_kwh,0.00016480572843348277,,3
Emission_Metric,emissions_kgCO2eq,3.907720776339759e-07,,4
Emission_Metric,duration_seconds,1.0068432000007306,,4
Emission_Metric,energy_consumed_kwh,0.00016438205151528311,,4
Emission_Metric,emissions_kgCO2eq,3.901269018058798e-07,,5
Emission_Metric,duration_seconds,1.0051972000001115,,5
Emission_Metric,energy_consumed_kwh,0.00016411065206716326,,5
Emission_Metric,emissions_kgCO2eq,3.906927221526485e-07,,6
Emission_Metric,duration_seconds,1.0060021999997844,,6
Emission_Metric,energy_consumed_kwh,0.00016434866986504197,,6
Emission_Metric,emissions_kgCO2eq,3.906385684463235e-07,,7
Emission_Metric,duration_seconds,1.0064727000026323,,7
Emission_Metric,energy_consumed_kwh,0.00016432588958504663,,7
Emission_Metric,emissions_kgCO2eq,3.9046603978015166e-07,,8
Emission_Metric,duration_seconds,1.005800499999168,,8
Emission_Metric,energy_consumed_kwh,0.0001642533137340231,,8
Emission_Metric,emissions_kgCO2eq,3.9055539082020517e-07,,9
Emission_Metric,duration_seconds,1.0063025999988895,,9
Emission_Metric,energy_consumed_kwh,0.00016429090011265576,,9
Emission_Metric,emissions_kgCO2eq,3.905196559678264e-07,,10
Emission_Metric,duration_seconds,1.0062218999992183,,10
Emission_Metric,energy_consumed_kwh,0.00016427586790160274,,10
Emission_Metric,emissions_kgCO2eq,3.906376564697576e-07,,11
Emission_Metric,duration_seconds,1.0066088999992644,,11
Emission_Metric,energy_consumed_kwh,0.00016432550595328938,,11
Emission_Metric,emissions_kgCO2eq,3.910502472083951e-07,,12
Emission_Metric,duration_seconds,1.0075576000017463,,12
Emission_Metric,energy_consumed_kwh,0.0001644990662354469,,12
Emission_Metric,emissions_kgCO2eq,3.917554504839318e-07,,13
Emission_Metric,duration_seconds,1.007734700000583,,13
Emission_Metric,energy_consumed_kwh,0.00016479571680953577,,13
Emission_Metric,emissions_kgCO2eq,3.9028975121029407e-07,,14
Emission_Metric,duration_seconds,1.005721600002289,,14
Emission_Metric,energy_consumed_kwh,0.00016417915624317232,,14
Emission_Metric,emissions_kgCO2eq,3.9084959082049544e-07,,15
Emission_Metric,duration_seconds,1.0071215999996639,,15
Emission_Metric,energy_consumed_kwh,0.00016441465818640638,,15
Emission_Metric,emissions_kgCO2eq,3.9137345384335505e-07,,16
Emission_Metric,duration_seconds,1.008529599999747,,16
Emission_Metric,energy_consumed_kwh,0.00016463502623043874,,16
Emission_Metric,emissions_kgCO2eq,3.907541916931223e-07,,17
Emission_Metric,duration_seconds,1.0068764000025112,,17
Emission_Metric,energy_consumed_kwh,0.00016437452762138415,,17
Emission_Metric,emissions_kgCO2eq,3.9024787311082373e-07,,18
Emission_Metric,duration_seconds,1.0057711000008567,,18
Emission_Metric,energy_consumed_kwh,0.00016416153981585187,,18
Emission_Metric,emissions_kgCO2eq,3.906406167693844e-07,,19
Emission_Metric,duration_seconds,1.0066196999978274,,19
Emission_Metric,energy_consumed_kwh,0.00016432675123194054,,19
Emission_Metric,emissions_kgCO2eq,3.929053678091597e-07,,20
Emission_Metric,duration_seconds,1.0112461999997322,,20
Emission_Metric,energy_consumed_kwh,0.00016527944064706896,,20
Emission_Metric,emissions_kgCO2eq,3.925582517069977e-07,,21
Emission_Metric,duration_seconds,1.0101173000002746,,21
Emission_Metric,energy_consumed_kwh,0.0001651334229035985,,21
Emission_Metric,emissions_kgCO2eq,3.907968964589166e-07,,22
Emission_Metric,duration_seconds,1.007151800000429,,22
Emission_Metric,energy_consumed_kwh,0.000164392491793884,,22
Emission_Metric,emissions_kgCO2eq,3.908326122933319e-07,,23
Emission_Metric,duration_seconds,1.0067141999970772,,23
Emission_Metric,energy_consumed_kwh,0.00016440751600484688,,23
Emission_Metric,emissions_kgCO2eq,3.9024386684062655e-07,,24
Emission_Metric,duration_seconds,1.0045344000027399,,24
Emission_Metric,energy_consumed_kwh,0.0001641598545395703,,24
Emission_Metric,emissions_kgCO2eq,3.9187310110732575e-07,,25
Emission_Metric,duration_seconds,1.009737899999891,,25
Emission_Metric,energy_consumed_kwh,0.0001648452076814339,,25
Emission_Metric,emissions_kgCO2eq,3.9044672888522936e-07,,26
Emission_Metric,duration_seconds,1.0056554000002507,,26
Emission_Metric,energy_consumed_kwh,0.00016424519041942205,,26
Emission_Metric,emissions_kgCO2eq,3.9173910837333896e-07,,27
Emission_Metric,duration_seconds,1.0094395000014629,,27
Emission_Metric,energy_consumed_kwh,0.0001647888423427581,,27
Emission_Metric,emissions_kgCO2eq,3.913107427965471e-07,,28
Emission_Metric,duration_seconds,1.0083171000005677,,28
Emission_Metric,energy_consumed_kwh,0.00016460864622245717,,28
Emission_Metric,emissions_kgCO2eq,3.929215752370298e-07,,29
Emission_Metric,duration_seconds,1.0111766000009084,,29
Emission_Metric,energy_consumed_kwh,0.00016528625845825754,,29
Emission_Metric,emissions_kgCO2eq,3.914556363612153e-07,,30
Emission_Metric,duration_seconds,1.0068710999985342,,30
Emission_Metric,energy_consumed_kwh,0.00016466959710092252,,30
Emission_Metric,emissions_kgCO2eq,3.908889252112262e-07,,31
Emission_Metric,duration_seconds,1.007046499998978,,31
Emission_Metric,energy_consumed_kwh,0.00016443120457805896,,31
Emission_Metric,emissions_kgCO2eq,3.9072659815521566e-07,,32
Emission_Metric,duration_seconds,1.0051373999995121,,32
Emission_Metric,energy_consumed_kwh,0.00016436292013295478,,32
Emission_Metric,emissions_kgCO2eq,3.9067513663629177e-07,,33
Emission_Metric,duration_seconds,1.0065601999995124,,33
Emission_Metric,energy_consumed_kwh,0.0001643412723476114,,33
Emission_Metric,emissions_kgCO2eq,3.9061053713831414e-07,,34
Emission_Metric,duration_seconds,1.0060694000021613,,34
Emission_Metric,energy_consumed_kwh,0.00016431409794439225,,34
Emission_Metric,emissions_kgCO2eq,3.9047543898320557e-07,,35
Emission_Metric,duration_seconds,1.0063408999994863,,35
Emission_Metric,energy_consumed_kwh,0.00016425726759963696,,35
Emission_Metric,emissions_kgCO2eq,3.9094504983004806e-07,,36
Emission_Metric,duration_seconds,1.0063093999997363,,36
Emission_Metric,energy_consumed_kwh,0.00016445481394144622,,36
Emission_Metric,emissions_kgCO2eq,3.905661166676758e-07,,37
Emission_Metric,duration_seconds,1.0065420000028098,,37
Emission_Metric,energy_consumed_kwh,0.00016429541204406636,,37
Emission_Metric,emissions_kgCO2eq,3.9063489563538034e-07,,38
Emission_Metric,duration_seconds,1.0048031999976956,,38
Emission_Metric,energy_consumed_kwh,0.00016432434458162336,,38
Emission_Metric,emissions_kgCO2eq,3.903961851107313e-07,,39
Emission_Metric,duration_seconds,1.0046158000004652,,39
Emission_Metric,energy_consumed_kwh,0.00016422392869214198,,39
Emission_Metric,emissions_kgCO2eq,3.8992947107516775e-07,,40
Emission_Metric,duration_seconds,1.0038757000002079,,40
Emission_Metric,energy_consumed_kwh,0.00016402760092199673,,40
Emission_Metric,emissions_kgCO2eq,3.9010639761159797e-07,,41
Emission_Metric,duration_seconds,1.0053707000006398,,41
Emission_Metric,energy_consumed_kwh,0.00016410202677965264,,41
Emission_Metric,emissions_kgCO2eq,3.899564294853056e-07,,42
Emission_Metric,duration_seconds,1.0046838000016578,,42
Emission_Metric,energy_consumed_kwh,0.00016403894123779124,,42
Emission_Metric,emissions_kgCO2eq,3.907115053954998e-07,,43
Emission_Metric,duration_seconds,1.0052905000011378,,43
Emission_Metric,energy_consumed_kwh,0.00016435657121769925,,43
Emission_Metric,emissions_kgCO2eq,3.9029333815087395e-07,,44
Emission_Metric,duration_seconds,1.0038372999988496,,44
Emission_Metric,energy_consumed_kwh,0.00016418066512439728,,44
Emission_Metric,emissions_kgCO2eq,3.9006087780512154e-07,,45
Emission_Metric,duration_seconds,1.0047230999989551,,45
Emission_Metric,energy_consumed_kwh,0.0001640828784330807,,45
Emission_Metric,emissions_kgCO2eq,3.9031750913581007e-07,,46
Emission_Metric,duration_seconds,1.0043589000015345,,46
Emission_Metric,energy_consumed_kwh,0.00016419083288283847,,46
Emission_Metric,emissions_kgCO2eq,3.9109631891423234e-07,,47
Emission_Metric,duration_seconds,1.0081135000000359,,47
Emission_Metric,energy_consumed_kwh,0.00016451844674381943,,47
Emission_Metric,emissions_kgCO2eq,3.910308160647992e-07,,48
Emission_Metric,duration_seconds,1.0060726000010618,,48
Emission_Metric,energy_consumed_kwh,0.00016449089233707903,,48
Emission_Metric,emissions_kgCO2eq,3.910839078115646e-07,,49
Emission_Metric,duration_seconds,1.0066026999993483,,49
Emission_Metric,energy_consumed_kwh,0.00016451322589352112,,49
Emission_Metric,emissions_kgCO2eq,3.9064308447048824e-07,,50
Emission_Metric,duration_seconds,1.006495099998574,,50
Emission_Metric,energy_consumed_kwh,0.00016432778929426176,,50
