Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,405 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.915338091664073e-07,,1
Emission_Metric,duration_seconds,1.0072387999971397,,1
Emission_Metric,energy_consumed_kwh,0.000164702481247016,,1
Emission_Metric,emissions_kgCO2eq,3.9061219926424973e-07,,2
Emission_Metric,duration_seconds,1.0058325000136392,,2
Emission_Metric,energy_consumed_kwh,0.00016431479713373254,,2
Emission_Metric,emissions_kgCO2eq,3.9137265287869364e-07,,3
Emission_Metric,duration_seconds,1.0082433999923524,,3
Emission_Metric,energy_consumed_kwh,0.0001646346892969121,,3
Emission_Metric,emissions_kgCO2eq,3.904106360288725e-07,,4
Emission_Metric,duration_seconds,1.0060823999956483,,4
Emission_Metric,energy_consumed_kwh,0.00016423000761053532,,4
Emission_Metric,emissions_kgCO2eq,3.9049722161581565e-07,,5
Emission_Metric,duration_seconds,1.0061352999910014,,5
Emission_Metric,energy_consumed_kwh,0.00016426643067458726,,5
Emission_Metric,emissions_kgCO2eq,3.9069676191486306e-07,,6
Emission_Metric,duration_seconds,1.0069393000012496,,6
Emission_Metric,energy_consumed_kwh,0.00016435036923006437,,6
Emission_Metric,emissions_kgCO2eq,3.910897776608863e-07,,7
Emission_Metric,duration_seconds,1.0077530999988085,,7
Emission_Metric,energy_consumed_kwh,0.00016451569510237408,,7
Emission_Metric,emissions_kgCO2eq,3.9157803723591555e-07,,8
Emission_Metric,duration_seconds,1.0091152999957558,,8
Emission_Metric,energy_consumed_kwh,0.0001647210862119468,,8
Emission_Metric,emissions_kgCO2eq,3.909910010091116e-07,,9
Emission_Metric,duration_seconds,1.0072973999922397,,9
Emission_Metric,energy_consumed_kwh,0.00016447414374906643,,9
Emission_Metric,emissions_kgCO2eq,3.905457281029368e-07,,10
Emission_Metric,duration_seconds,1.0062572000024375,,10
Emission_Metric,energy_consumed_kwh,0.00016428683539724057,,10
Emission_Metric,emissions_kgCO2eq,3.9039935219384453e-07,,11
Emission_Metric,duration_seconds,1.006791499996325,,11
Emission_Metric,energy_consumed_kwh,0.00016422526095626543,,11
Emission_Metric,emissions_kgCO2eq,3.909724242699282e-07,,12
Emission_Metric,duration_seconds,1.0058905000041705,,12
Emission_Metric,energy_consumed_kwh,0.00016446632926417302,,12
Emission_Metric,emissions_kgCO2eq,3.902785413668694e-07,,13
Emission_Metric,duration_seconds,1.0054784000094514,,13
Emission_Metric,energy_consumed_kwh,0.00016417444071418553,,13
Emission_Metric,emissions_kgCO2eq,3.9135461113168765e-07,,14
Emission_Metric,duration_seconds,1.0082739999925252,,14
Emission_Metric,energy_consumed_kwh,0.00016462709986164915,,14
Emission_Metric,emissions_kgCO2eq,3.90366070378233e-07,,15
Emission_Metric,duration_seconds,1.0061739000084344,,15
Emission_Metric,energy_consumed_kwh,0.0001642112606388387,,15
Emission_Metric,emissions_kgCO2eq,3.90189602958723e-07,,16
Emission_Metric,duration_seconds,1.0051879000093322,,16
Emission_Metric,energy_consumed_kwh,0.00016413702791315293,,16
Emission_Metric,emissions_kgCO2eq,3.909458192000395e-07,,17
Emission_Metric,duration_seconds,1.0075340999901528,,17
Emission_Metric,energy_consumed_kwh,0.00016445513758436955,,17
Emission_Metric,emissions_kgCO2eq,3.913293135266544e-07,,18
Emission_Metric,duration_seconds,1.0086718000093242,,18
Emission_Metric,energy_consumed_kwh,0.0001646164581795746,,18
Emission_Metric,emissions_kgCO2eq,3.909528525748603e-07,,19
Emission_Metric,duration_seconds,1.0073171999974875,,19
Emission_Metric,energy_consumed_kwh,0.00016445809624146993,,19
Emission_Metric,emissions_kgCO2eq,3.9085585280187215e-07,,20
Emission_Metric,duration_seconds,1.007033700007014,,20
Emission_Metric,energy_consumed_kwh,0.0001644172923493985,,20
Emission_Metric,emissions_kgCO2eq,3.9113478567996224e-07,,21
Emission_Metric,duration_seconds,1.0063190000073519,,21
Emission_Metric,energy_consumed_kwh,0.00016453462816062926,,21
Emission_Metric,emissions_kgCO2eq,3.910044250548926e-07,,22
Emission_Metric,duration_seconds,1.0072587999893585,,22
Emission_Metric,energy_consumed_kwh,0.00016447979070367607,,22
Emission_Metric,emissions_kgCO2eq,3.918805106124677e-07,,23
Emission_Metric,duration_seconds,1.009831099989242,,23
Emission_Metric,energy_consumed_kwh,0.0001648483245613894,,23
Emission_Metric,emissions_kgCO2eq,3.9084177379637275e-07,,24
Emission_Metric,duration_seconds,1.0067597000015667,,24
Emission_Metric,energy_consumed_kwh,0.0001644113698796527,,24
Emission_Metric,emissions_kgCO2eq,3.9049767200754567e-07,,25
Emission_Metric,duration_seconds,1.0060303000063868,,25
Emission_Metric,energy_consumed_kwh,0.00016426662013622182,,25
Emission_Metric,emissions_kgCO2eq,3.9118067732489326e-07,,26
Emission_Metric,duration_seconds,1.0077233000047272,,26
Emission_Metric,energy_consumed_kwh,0.00016455393292464117,,26
Emission_Metric,emissions_kgCO2eq,3.9048292988709276e-07,,27
Emission_Metric,duration_seconds,1.0062608999869553,,27
Emission_Metric,energy_consumed_kwh,0.0001642604187207614,,27
Emission_Metric,emissions_kgCO2eq,3.9107615231932925e-07,,28
Emission_Metric,duration_seconds,1.0076066999899922,,28
Emission_Metric,energy_consumed_kwh,0.00016450996347075058,,28
Emission_Metric,emissions_kgCO2eq,3.918150783662728e-07,,29
Emission_Metric,duration_seconds,1.0095339999970747,,29
Emission_Metric,energy_consumed_kwh,0.0001648207998545836,,29
Emission_Metric,emissions_kgCO2eq,3.911371933657664e-07,,30
Emission_Metric,duration_seconds,1.0078890000004321,,30
Emission_Metric,energy_consumed_kwh,0.00016453564097693456,,30
Emission_Metric,emissions_kgCO2eq,3.9092093508567263e-07,,31
Emission_Metric,duration_seconds,1.0074502999923425,,31
Emission_Metric,energy_consumed_kwh,0.00016444466984114048,,31
Emission_Metric,emissions_kgCO2eq,3.9075796351562835e-07,,32
Emission_Metric,duration_seconds,1.0069041999959154,,32
Emission_Metric,energy_consumed_kwh,0.00016437611427497836,,32
Emission_Metric,emissions_kgCO2eq,3.9189894796539384e-07,,33
Emission_Metric,duration_seconds,1.0099427999957697,,33
Emission_Metric,energy_consumed_kwh,0.00016485608041210643,,33
Emission_Metric,emissions_kgCO2eq,3.911679037147269e-07,,34
Emission_Metric,duration_seconds,1.0077751000062563,,34
Emission_Metric,energy_consumed_kwh,0.0001645485595820597,,34
Emission_Metric,emissions_kgCO2eq,3.910894125739897e-07,,35
Emission_Metric,duration_seconds,1.0076453000074252,,35
Emission_Metric,energy_consumed_kwh,0.0001645155415250422,,35
Emission_Metric,emissions_kgCO2eq,3.915179307576976e-07,,36
Emission_Metric,duration_seconds,1.0084078000072623,,36
Emission_Metric,energy_consumed_kwh,0.00016469580184091742,,36
Emission_Metric,emissions_kgCO2eq,3.909168297312589e-07,,37
Emission_Metric,duration_seconds,1.0073913000087487,,37
Emission_Metric,energy_consumed_kwh,0.0001644429428841255,,37
Emission_Metric,emissions_kgCO2eq,3.9401461912773907e-07,,38
Emission_Metric,duration_seconds,1.015239999993355,,38
Emission_Metric,energy_consumed_kwh,0.00016574605793584287,,38
Emission_Metric,emissions_kgCO2eq,3.9147067081692235e-07,,39
Emission_Metric,duration_seconds,1.0080846000055317,,39
Emission_Metric,energy_consumed_kwh,0.00016467592149003318,,39
Emission_Metric,emissions_kgCO2eq,3.9033059707837635e-07,,40
Emission_Metric,duration_seconds,1.0056877000024542,,40
Emission_Metric,energy_consumed_kwh,0.0001641963384523822,,40
Emission_Metric,emissions_kgCO2eq,3.901758163868507e-07,,41
Emission_Metric,duration_seconds,1.005411100006313,,41
Emission_Metric,energy_consumed_kwh,0.00016413122845843894,,41
Emission_Metric,emissions_kgCO2eq,3.9195550074271973e-07,,42
Emission_Metric,duration_seconds,1.0096698999986984,,42
Emission_Metric,energy_consumed_kwh,0.0001648798698845068,,42
Emission_Metric,emissions_kgCO2eq,3.9119956492734624e-07,,43
Emission_Metric,duration_seconds,1.007937900008983,,43
Emission_Metric,energy_consumed_kwh,0.0001645618781771736,,43
Emission_Metric,emissions_kgCO2eq,3.910813649598823e-07,,44
Emission_Metric,duration_seconds,1.007709999990766,,44
Emission_Metric,energy_consumed_kwh,0.00016451215621838267,,44
Emission_Metric,emissions_kgCO2eq,3.9038029356993584e-07,,45
Emission_Metric,duration_seconds,1.005618899987894,,45
Emission_Metric,energy_consumed_kwh,0.00016421724376190463,,45
Emission_Metric,emissions_kgCO2eq,3.91208912721595e-07,,46
Emission_Metric,duration_seconds,1.0078095000062604,,46
