Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9094219275284097e-07,,1
Emission_Metric,duration_seconds,1.0071824000006018,,1
Emission_Metric,energy_consumed_kwh,0.0001644536120843036,,1
Emission_Metric,emissions_kgCO2eq,3.9042616726756077e-07,,2
Emission_Metric,duration_seconds,1.0058974999992643,,2
Emission_Metric,energy_consumed_kwh,0.00016423654097620877,,2
Emission_Metric,emissions_kgCO2eq,3.904698809527073e-07,,3
Emission_Metric,duration_seconds,1.0062445000003208,,3
Emission_Metric,energy_consumed_kwh,0.00016425492956038598,,3
Emission_Metric,emissions_kgCO2eq,3.906951983023768e-07,,4
Emission_Metric,duration_seconds,1.0069724999993923,,4
Emission_Metric,energy_consumed_kwh,0.00016434971148135874,,4
Emission_Metric,emissions_kgCO2eq,3.910309785005228e-07,,5
Emission_Metric,duration_seconds,1.0059858999993594,,5
Emission_Metric,energy_consumed_kwh,0.0001644909606672362,,5
Emission_Metric,emissions_kgCO2eq,3.9021015928645055e-07,,6
Emission_Metric,duration_seconds,1.0054560000025958,,6
Emission_Metric,energy_consumed_kwh,0.0001641456751311014,,6
Emission_Metric,emissions_kgCO2eq,3.913406093493979e-07,,7
Emission_Metric,duration_seconds,1.0080987000001187,,7
Emission_Metric,energy_consumed_kwh,0.00016462120987659293,,7
Emission_Metric,emissions_kgCO2eq,3.905017957672842e-07,,8
Emission_Metric,duration_seconds,1.0063110000010056,,8
Emission_Metric,energy_consumed_kwh,0.00016426835483561458,,8
Emission_Metric,emissions_kgCO2eq,3.91343983069057e-07,,9
Emission_Metric,duration_seconds,1.0079215000005206,,9
Emission_Metric,energy_consumed_kwh,0.00016462262906437666,,9
Emission_Metric,emissions_kgCO2eq,3.905219512953178e-07,,10
Emission_Metric,duration_seconds,1.0061330999997153,,10
Emission_Metric,energy_consumed_kwh,0.0001642768334532978,,10
Emission_Metric,emissions_kgCO2eq,3.903146439549932e-07,,11
Emission_Metric,duration_seconds,1.0057715000002645,,11
Emission_Metric,energy_consumed_kwh,0.00016418962761683407,,11
Emission_Metric,emissions_kgCO2eq,3.907340097959897e-07,,12
Emission_Metric,duration_seconds,1.0066366999999445,,12
Emission_Metric,energy_consumed_kwh,0.00016436603791128456,,12
Emission_Metric,emissions_kgCO2eq,3.912937370714835e-07,,13
Emission_Metric,duration_seconds,1.0083856000019296,,13
Emission_Metric,energy_consumed_kwh,0.0001646014925998381,,13
Emission_Metric,emissions_kgCO2eq,3.908700631067139e-07,,14
Emission_Metric,duration_seconds,1.006098000001657,,14
Emission_Metric,energy_consumed_kwh,0.00016442327005148174,,14
Emission_Metric,emissions_kgCO2eq,3.917675406128495e-07,,15
Emission_Metric,duration_seconds,1.0077850000016042,,15
Emission_Metric,energy_consumed_kwh,0.00016480080263912372,,15
Emission_Metric,emissions_kgCO2eq,3.9211375399266183e-07,,16
Emission_Metric,duration_seconds,1.0091486999990593,,16
Emission_Metric,energy_consumed_kwh,0.00016494644064371243,,16
Emission_Metric,emissions_kgCO2eq,3.9406997642974e-07,,17
Emission_Metric,duration_seconds,1.014535700000124,,17
Emission_Metric,energy_consumed_kwh,0.0001657693445199928,,17
Emission_Metric,emissions_kgCO2eq,3.9064461130691345e-07,,18
Emission_Metric,duration_seconds,1.0060933999993722,,18
Emission_Metric,energy_consumed_kwh,0.00016432843157276186,,18
Emission_Metric,emissions_kgCO2eq,3.9257916196891465e-07,,19
Emission_Metric,duration_seconds,1.0117317000003823,,19
Emission_Metric,energy_consumed_kwh,0.00016514221900738475,,19
Emission_Metric,emissions_kgCO2eq,3.9107382328018555e-07,,20
Emission_Metric,duration_seconds,1.0076443999969342,,20
Emission_Metric,energy_consumed_kwh,0.00016450898373792316,,20
Emission_Metric,emissions_kgCO2eq,3.906175603549074e-07,,21
Emission_Metric,duration_seconds,1.0066375000023982,,21
Emission_Metric,energy_consumed_kwh,0.000164317052328336,,21
Emission_Metric,emissions_kgCO2eq,3.9101995361432383e-07,,22
Emission_Metric,duration_seconds,1.007838300000003,,22
Emission_Metric,energy_consumed_kwh,0.00016448632294229412,,22
Emission_Metric,emissions_kgCO2eq,3.9088959672133134e-07,,23
Emission_Metric,duration_seconds,1.0072594000012032,,23
Emission_Metric,energy_consumed_kwh,0.00016443148705527527,,23
Emission_Metric,emissions_kgCO2eq,3.909144432316193e-07,,24
Emission_Metric,duration_seconds,1.007559499998024,,24
Emission_Metric,energy_consumed_kwh,0.00016444193897998508,,24
