Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.915926987365827e-07,,1
Emission_Metric,duration_seconds,1.0091566999981296,,1
Emission_Metric,energy_consumed_kwh,0.0001647272537139151,,1
Emission_Metric,emissions_kgCO2eq,3.904545307497624e-07,,2
Emission_Metric,duration_seconds,1.0060786999965785,,2
Emission_Metric,energy_consumed_kwh,0.00016424847234914784,,2
Emission_Metric,emissions_kgCO2eq,3.915695987822286e-07,,3
Emission_Metric,duration_seconds,1.0091630000024452,,3
Emission_Metric,energy_consumed_kwh,0.00016471753649484043,,3
Emission_Metric,emissions_kgCO2eq,3.9008993936320176e-07,,4
Emission_Metric,duration_seconds,1.0051122000004398,,4
Emission_Metric,energy_consumed_kwh,0.00016409510345838542,,4
Emission_Metric,emissions_kgCO2eq,3.91441247376524e-07,,5
Emission_Metric,duration_seconds,1.009026100000483,,5
Emission_Metric,energy_consumed_kwh,0.00016466354423543353,,5
Emission_Metric,emissions_kgCO2eq,3.9101201959983265e-07,,6
Emission_Metric,duration_seconds,1.00735810000333,,6
Emission_Metric,energy_consumed_kwh,0.00016448298542241115,,6
Emission_Metric,emissions_kgCO2eq,3.913827982123993e-07,,7
Emission_Metric,duration_seconds,1.0072398999982397,,7
Emission_Metric,energy_consumed_kwh,0.00016463895702959643,,7
Emission_Metric,emissions_kgCO2eq,3.909644237048887e-07,,8
Emission_Metric,duration_seconds,1.0073703000016394,,8
Emission_Metric,energy_consumed_kwh,0.00016446296374915864,,8
Emission_Metric,emissions_kgCO2eq,3.918680202486413e-07,,9
Emission_Metric,duration_seconds,1.0084428999980446,,9
Emission_Metric,energy_consumed_kwh,0.0001648430703691186,,9
Emission_Metric,emissions_kgCO2eq,3.9041821807416654e-07,,10
Emission_Metric,duration_seconds,1.004114600000321,,10
Emission_Metric,energy_consumed_kwh,0.00016423319707117352,,10
Emission_Metric,emissions_kgCO2eq,3.924533682100932e-07,,11
Emission_Metric,duration_seconds,1.0110482999953092,,11
Emission_Metric,energy_consumed_kwh,0.0001650893026468605,,11
Emission_Metric,emissions_kgCO2eq,3.9129952229653816e-07,,12
Emission_Metric,duration_seconds,1.0068937000032747,,12
Emission_Metric,energy_consumed_kwh,0.0001646039262106752,,12
Emission_Metric,emissions_kgCO2eq,3.910812004916279e-07,,13
Emission_Metric,duration_seconds,1.0080199000003631,,13
Emission_Metric,energy_consumed_kwh,0.0001645120870332218,,13
Emission_Metric,emissions_kgCO2eq,3.907424415602173e-07,,14
Emission_Metric,duration_seconds,1.0069832000008319,,14
Emission_Metric,energy_consumed_kwh,0.00016436958481440522,,14
Emission_Metric,emissions_kgCO2eq,3.903582011914411e-07,,15
Emission_Metric,duration_seconds,1.0059020999979111,,15
Emission_Metric,energy_consumed_kwh,0.00016420795038935403,,15
Emission_Metric,emissions_kgCO2eq,3.9008631869291065e-07,,16
Emission_Metric,duration_seconds,1.0052078000007896,,16
Emission_Metric,energy_consumed_kwh,0.0001640935803884314,,16
Emission_Metric,emissions_kgCO2eq,3.90531314888186e-07,,17
Emission_Metric,duration_seconds,1.0062299000055646,,17
Emission_Metric,energy_consumed_kwh,0.00016428077233914283,,17
Emission_Metric,emissions_kgCO2eq,3.9023205409747735e-07,,18
Emission_Metric,duration_seconds,1.0054949000041233,,18
Emission_Metric,energy_consumed_kwh,0.00016415488539498697,,18
Emission_Metric,emissions_kgCO2eq,3.91333829605996e-07,,19
Emission_Metric,duration_seconds,1.0082365999987815,,19
Emission_Metric,energy_consumed_kwh,0.0001646183579120004,,19
Emission_Metric,emissions_kgCO2eq,3.908414831326401e-07,,20
Emission_Metric,duration_seconds,1.0070761000024504,,20
Emission_Metric,energy_consumed_kwh,0.00016441124760914412,,20
Emission_Metric,emissions_kgCO2eq,3.9112775571453375e-07,,21
Emission_Metric,duration_seconds,1.0078833000006853,,21
Emission_Metric,energy_consumed_kwh,0.0001645316709377227,,21
Emission_Metric,emissions_kgCO2eq,3.9080165819571587e-07,,22
Emission_Metric,duration_seconds,1.0074753000008059,,22
Emission_Metric,energy_consumed_kwh,0.0001643944948644938,,22
Emission_Metric,emissions_kgCO2eq,3.9190168503213567e-07,,23
Emission_Metric,duration_seconds,1.0099507000049925,,23
Emission_Metric,energy_consumed_kwh,0.00016485723178568686,,23
Emission_Metric,emissions_kgCO2eq,3.9115197107106845e-07,,24
Emission_Metric,duration_seconds,1.008325100003276,,24
Emission_Metric,energy_consumed_kwh,0.00016454185736150572,,24
Emission_Metric,emissions_kgCO2eq,3.909339517254661e-07,,25
Emission_Metric,duration_seconds,1.0071757999976398,,25
Emission_Metric,energy_consumed_kwh,0.00016445014541648364,,25
Emission_Metric,emissions_kgCO2eq,3.906697178676066e-07,,26
Emission_Metric,duration_seconds,1.0067737000063062,,26
Emission_Metric,energy_consumed_kwh,0.00016433899289018818,,26
Emission_Metric,emissions_kgCO2eq,3.908351987553522e-07,,27
Emission_Metric,duration_seconds,1.0072380999990855,,27
Emission_Metric,energy_consumed_kwh,0.0001644086040250955,,27
Emission_Metric,emissions_kgCO2eq,3.902859561904705e-07,,28
Emission_Metric,duration_seconds,1.0054171000010683,,28
Emission_Metric,energy_consumed_kwh,0.00016417755983140226,,28
Emission_Metric,emissions_kgCO2eq,3.906637741656419e-07,,29
Emission_Metric,duration_seconds,1.006651800002146,,29
Emission_Metric,energy_consumed_kwh,0.0001643364926145071,,29
Emission_Metric,emissions_kgCO2eq,3.9047017684846155e-07,,30
Emission_Metric,duration_seconds,1.0058127000011154,,30
Emission_Metric,energy_consumed_kwh,0.00016425505403179502,,30
Emission_Metric,emissions_kgCO2eq,3.9004091445675754e-07,,31
Emission_Metric,duration_seconds,1.0050140000021202,,31
