Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.904359138425315e-07,,1
Emission_Metric,duration_seconds,1.005929200000537,,1
Emission_Metric,energy_consumed_kwh,0.000164240640967177,,1
Emission_Metric,emissions_kgCO2eq,3.913204114903242e-07,,2
Emission_Metric,duration_seconds,1.0083202999994683,,2
Emission_Metric,energy_consumed_kwh,0.00016461271345194852,,2
Emission_Metric,emissions_kgCO2eq,3.908958877703626e-07,,3
Emission_Metric,duration_seconds,1.0072979000033229,,3
Emission_Metric,energy_consumed_kwh,0.0001644341334458572,,3
Emission_Metric,emissions_kgCO2eq,3.9047399356018916e-07,,4
Emission_Metric,duration_seconds,1.0061253999992914,,4
Emission_Metric,energy_consumed_kwh,0.00016425665956847419,,4
Emission_Metric,emissions_kgCO2eq,3.9012190036456294e-07,,5
Emission_Metric,duration_seconds,1.0053564000008919,,5
Emission_Metric,energy_consumed_kwh,0.00016410854816253123,,5
Emission_Metric,emissions_kgCO2eq,3.9049450162622794e-07,,6
Emission_Metric,duration_seconds,1.0064493999998376,,6
Emission_Metric,energy_consumed_kwh,0.00016426528648467677,,6
Emission_Metric,emissions_kgCO2eq,3.9021202799175747e-07,,7
Emission_Metric,duration_seconds,1.0055756000001566,,7
Emission_Metric,energy_consumed_kwh,0.00016414646122005097,,7
Emission_Metric,emissions_kgCO2eq,3.9053346495157006e-07,,8
Emission_Metric,duration_seconds,1.0062448000026052,,8
Emission_Metric,energy_consumed_kwh,0.00016428167678408706,,8
Emission_Metric,emissions_kgCO2eq,3.9180406117573436e-07,,9
Emission_Metric,duration_seconds,1.0099817000009352,,9
Emission_Metric,energy_consumed_kwh,0.0001648161653668955,,9
Emission_Metric,emissions_kgCO2eq,3.904158501433053e-07,,10
Emission_Metric,duration_seconds,1.0057679999990796,,10
Emission_Metric,energy_consumed_kwh,0.0001642322009781692,,10
Emission_Metric,emissions_kgCO2eq,3.9067009954464815e-07,,11
Emission_Metric,duration_seconds,1.0050268999984837,,11
Emission_Metric,energy_consumed_kwh,0.00016433915344632485,,11
Emission_Metric,emissions_kgCO2eq,3.909888568363405e-07,,12
Emission_Metric,duration_seconds,1.0074950999987777,,12
Emission_Metric,energy_consumed_kwh,0.00016447324178206547,,12
Emission_Metric,emissions_kgCO2eq,3.9102653308410746e-07,,13
Emission_Metric,duration_seconds,1.0076554000006581,,13
Emission_Metric,energy_consumed_kwh,0.00016448909065985333,,13
Emission_Metric,emissions_kgCO2eq,3.905582229707032e-07,,14
Emission_Metric,duration_seconds,1.0066588000008778,,14
Emission_Metric,energy_consumed_kwh,0.00016429209148413726,,14
Emission_Metric,emissions_kgCO2eq,3.923718895850541e-07,,15
Emission_Metric,duration_seconds,1.0113839999976335,,15
Emission_Metric,energy_consumed_kwh,0.0001650550278756955,,15
Emission_Metric,emissions_kgCO2eq,3.9011741677859554e-07,,16
Emission_Metric,duration_seconds,1.0048188000000664,,16
Emission_Metric,energy_consumed_kwh,0.00016410666209875738,,16
Emission_Metric,emissions_kgCO2eq,3.9102485519939494e-07,,17
Emission_Metric,duration_seconds,1.0075780999977724,,17
Emission_Metric,energy_consumed_kwh,0.0001644883848414312,,17
Emission_Metric,emissions_kgCO2eq,3.9032540611141484e-07,,18
Emission_Metric,duration_seconds,1.0058943000003637,,18
Emission_Metric,energy_consumed_kwh,0.00016419415482195587,,18
Emission_Metric,emissions_kgCO2eq,3.906392829371286e-07,,19
Emission_Metric,duration_seconds,1.0063718000019435,,19
Emission_Metric,energy_consumed_kwh,0.00016432619014250982,,19
Emission_Metric,emissions_kgCO2eq,3.903079184006784e-07,,20
Emission_Metric,duration_seconds,1.0057525000011083,,20
Emission_Metric,energy_consumed_kwh,0.00016418679844740485,,20
Emission_Metric,emissions_kgCO2eq,3.9127824431099633e-07,,21
Emission_Metric,duration_seconds,1.0064118999980565,,21
Emission_Metric,energy_consumed_kwh,0.00016459497542039187,,21
Emission_Metric,emissions_kgCO2eq,3.905058013259114e-07,,22
Emission_Metric,duration_seconds,1.0048701999985497,,22
Emission_Metric,energy_consumed_kwh,0.00016427003981256736,,22
Emission_Metric,emissions_kgCO2eq,3.903471828827829e-07,,23
Emission_Metric,duration_seconds,1.0055547999982082,,23
Emission_Metric,energy_consumed_kwh,0.00016420331543131808,,23
Emission_Metric,emissions_kgCO2eq,3.9147784956009147e-07,,24
Emission_Metric,duration_seconds,1.0083159000023443,,24
Emission_Metric,energy_consumed_kwh,0.00016467894129773436,,24
Emission_Metric,emissions_kgCO2eq,3.9037890416045893e-07,,25
Emission_Metric,duration_seconds,1.005614899997454,,25
Emission_Metric,energy_consumed_kwh,0.00016421665929337864,,25
Emission_Metric,emissions_kgCO2eq,3.908264465585731e-07,,26
Emission_Metric,duration_seconds,1.00706960000025,,26
Emission_Metric,energy_consumed_kwh,0.00016440492232892487,,26
Emission_Metric,emissions_kgCO2eq,3.9139714335077957e-07,,27
Emission_Metric,duration_seconds,1.0074248000018997,,27
Emission_Metric,energy_consumed_kwh,0.0001646449914507109,,27
Emission_Metric,emissions_kgCO2eq,3.9068534877776235e-07,,28
Emission_Metric,duration_seconds,1.0064650999993319,,28
Emission_Metric,energy_consumed_kwh,0.0001643455681836278,,28
Emission_Metric,emissions_kgCO2eq,3.899935391195742e-07,,29
Emission_Metric,duration_seconds,1.0033413999990444,,29
Emission_Metric,energy_consumed_kwh,0.00016405455176413434,,29
Emission_Metric,emissions_kgCO2eq,3.912456393722357e-07,,30
Emission_Metric,duration_seconds,1.008438999997452,,30
Emission_Metric,energy_consumed_kwh,0.00016458125983775492,,30
Emission_Metric,emissions_kgCO2eq,3.911510940063369e-07,,31
Emission_Metric,duration_seconds,1.0082034000006388,,31
Emission_Metric,energy_consumed_kwh,0.00016454148841574902,,31
Emission_Metric,emissions_kgCO2eq,3.9156311098291143e-07,,32
Emission_Metric,duration_seconds,1.00905960000091,,32
Emission_Metric,energy_consumed_kwh,0.000164714807339349,,32
Emission_Metric,emissions_kgCO2eq,3.918296810369067e-07,,33
Emission_Metric,duration_seconds,1.0097701999984565,,33
Emission_Metric,energy_consumed_kwh,0.00016482694260912977,,33
Emission_Metric,emissions_kgCO2eq,3.9039946770983063e-07,,34
Emission_Metric,duration_seconds,1.0061009000019112,,34
Emission_Metric,energy_consumed_kwh,0.00016422530954918153,,34
Emission_Metric,emissions_kgCO2eq,3.9171345817767046e-07,,35
Emission_Metric,duration_seconds,1.0094076000023051,,35
Emission_Metric,energy_consumed_kwh,0.0001647780523400248,,35
Emission_Metric,emissions_kgCO2eq,3.90484681104289e-07,,36
Emission_Metric,duration_seconds,1.0062262999999803,,36
Emission_Metric,energy_consumed_kwh,0.00016426115538720163,,36
Emission_Metric,emissions_kgCO2eq,3.907423200882778e-07,,37
Emission_Metric,duration_seconds,1.0069792000031157,,37
Emission_Metric,energy_consumed_kwh,0.00016436953371605975,,37
Emission_Metric,emissions_kgCO2eq,3.9075465789475254e-07,,38
Emission_Metric,duration_seconds,1.006859600001917,,38
Emission_Metric,energy_consumed_kwh,0.00016437472373360604,,38
Emission_Metric,emissions_kgCO2eq,3.917305547101631e-07,,39
Emission_Metric,duration_seconds,1.0086221000019577,,39
Emission_Metric,energy_consumed_kwh,0.0001647852441616666,,39
Emission_Metric,emissions_kgCO2eq,3.9068402285547393e-07,,40
Emission_Metric,duration_seconds,1.0065092999975604,,40
Emission_Metric,energy_consumed_kwh,0.00016434501042160128,,40
Emission_Metric,emissions_kgCO2eq,3.905585136087358e-07,,41
Emission_Metric,duration_seconds,1.0062508000009984,,41
Emission_Metric,energy_consumed_kwh,0.0001642922137438349,,41
Emission_Metric,emissions_kgCO2eq,3.9047622278780946e-07,,42
Emission_Metric,duration_seconds,1.0064035000032163,,42
Emission_Metric,energy_consumed_kwh,0.00016425759731461954,,42
Emission_Metric,emissions_kgCO2eq,3.913011428526203e-07,,43
Emission_Metric,duration_seconds,1.0081026999978349,,43
Emission_Metric,energy_consumed_kwh,0.00016460460791325486,,43
Emission_Metric,emissions_kgCO2eq,3.9000736197396586e-07,,44
Emission_Metric,duration_seconds,1.0050838000024669,,44
Emission_Metric,energy_consumed_kwh,0.00016406036648144081,,44
Emission_Metric,emissions_kgCO2eq,3.9099645936580776e-07,,45
Emission_Metric,duration_seconds,1.007235999997647,,45
Emission_Metric,energy_consumed_kwh,0.0001644764398595691,,45
Emission_Metric,emissions_kgCO2eq,3.906552604377629e-07,,46
Emission_Metric,duration_seconds,1.0065572999992582,,46
Emission_Metric,energy_consumed_kwh,0.00016433291123258426,,46
Emission_Metric,emissions_kgCO2eq,3.9055045080353193e-07,,47
Emission_Metric,duration_seconds,1.0064207999967039,,47
Emission_Metric,energy_consumed_kwh,0.00016428882204689378,,47
Emission_Metric,emissions_kgCO2eq,3.915522991971499e-07,,48
Emission_Metric,duration_seconds,1.0091335000033723,,48
Emission_Metric,energy_consumed_kwh,0.00016471025925716566,,48
Emission_Metric,emissions_kgCO2eq,3.909260256316028e-07,,49
Emission_Metric,duration_seconds,1.0072632000010344,,49
Emission_Metric,energy_consumed_kwh,0.00016444681122848936,,49
Emission_Metric,emissions_kgCO2eq,3.913814512430087e-07,,50
Emission_Metric,duration_seconds,1.0083623999998963,,50
Emission_Metric,energy_consumed_kwh,0.00016463839041390297,,50
