Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.910796025042255e-07,,1
Emission_Metric,duration_seconds,1.007794000004651,,1
Emission_Metric,energy_consumed_kwh,0.0001645114148243754,,1
Emission_Metric,emissions_kgCO2eq,3.905181642596772e-07,,2
Emission_Metric,duration_seconds,1.0062076000031084,,2
Emission_Metric,energy_consumed_kwh,0.0001642752404001515,,2
Emission_Metric,emissions_kgCO2eq,3.90636977747715e-07,,3
Emission_Metric,duration_seconds,1.006162999998196,,3
Emission_Metric,energy_consumed_kwh,0.00016432522044230186,,3
Emission_Metric,emissions_kgCO2eq,3.9018593224801394e-07,,4
Emission_Metric,duration_seconds,1.0047713999956613,,4
Emission_Metric,energy_consumed_kwh,0.00016413548379321343,,4
Emission_Metric,emissions_kgCO2eq,3.901660262036394e-07,,5
Emission_Metric,duration_seconds,1.005235199991148,,5
Emission_Metric,energy_consumed_kwh,0.00016412711012324282,,5
Emission_Metric,emissions_kgCO2eq,3.907265262029268e-07,,6
Emission_Metric,duration_seconds,1.0065758999990067,,6
Emission_Metric,energy_consumed_kwh,0.000164362889865529,,6
Emission_Metric,emissions_kgCO2eq,3.903526173616767e-07,,7
Emission_Metric,duration_seconds,1.0058979999885196,,7
Emission_Metric,energy_consumed_kwh,0.0001642056014973924,,7
Emission_Metric,emissions_kgCO2eq,3.9047197690035695e-07,,8
Emission_Metric,duration_seconds,1.0059949999995297,,8
Emission_Metric,energy_consumed_kwh,0.00016425581124102347,,8
Emission_Metric,emissions_kgCO2eq,3.903318880854106e-07,,9
Emission_Metric,duration_seconds,1.0056633000058355,,9
Emission_Metric,energy_consumed_kwh,0.00016419688152696956,,9
Emission_Metric,emissions_kgCO2eq,3.902328597386327e-07,,10
Emission_Metric,duration_seconds,1.0052833000081591,,10
Emission_Metric,energy_consumed_kwh,0.000164155224295726,,10
Emission_Metric,emissions_kgCO2eq,3.906545069735688e-07,,11
Emission_Metric,duration_seconds,1.0066319000034127,,11
Emission_Metric,energy_consumed_kwh,0.0001643325942805883,,11
Emission_Metric,emissions_kgCO2eq,3.9054894929304117e-07,,12
Emission_Metric,duration_seconds,1.005963999996311,,12
Emission_Metric,energy_consumed_kwh,0.0001642881904219928,,12
Emission_Metric,emissions_kgCO2eq,3.9057203521902875e-07,,13
Emission_Metric,duration_seconds,1.0067143999913242,,13
Emission_Metric,energy_consumed_kwh,0.0001642979017398995,,13
Emission_Metric,emissions_kgCO2eq,3.906970241126196e-07,,14
Emission_Metric,duration_seconds,1.006980799997109,,14
Emission_Metric,energy_consumed_kwh,0.00016435047952608497,,14
Emission_Metric,emissions_kgCO2eq,3.903323265670791e-07,,15
Emission_Metric,duration_seconds,1.005385500000557,,15
Emission_Metric,energy_consumed_kwh,0.0001641970659785216,,15
Emission_Metric,emissions_kgCO2eq,3.903462371610308e-07,,16
Emission_Metric,duration_seconds,1.0059484000084922,,16
Emission_Metric,energy_consumed_kwh,0.00016420291760432205,,16
Emission_Metric,emissions_kgCO2eq,3.907833528031468e-07,,17
Emission_Metric,duration_seconds,1.005632100001094,,17
Emission_Metric,energy_consumed_kwh,0.00016438679452417647,,17
Emission_Metric,emissions_kgCO2eq,3.9120794068313807e-07,,18
Emission_Metric,duration_seconds,1.0078462999954354,,18
Emission_Metric,energy_consumed_kwh,0.0001645654015198044,,18
Emission_Metric,emissions_kgCO2eq,3.906490168858802e-07,,19
Emission_Metric,duration_seconds,1.0066038999939337,,19
Emission_Metric,energy_consumed_kwh,0.00016433028482213693,,19
Emission_Metric,emissions_kgCO2eq,3.9040878110038874e-07,,20
Emission_Metric,duration_seconds,1.004488599995966,,20
Emission_Metric,energy_consumed_kwh,0.00016422922731693958,,20
Emission_Metric,emissions_kgCO2eq,3.9081778360273155e-07,,21
Emission_Metric,duration_seconds,1.0070277000049828,,21
Emission_Metric,energy_consumed_kwh,0.0001644012781728172,,21
Emission_Metric,emissions_kgCO2eq,3.9003008033334196e-07,,22
Emission_Metric,duration_seconds,1.0032971000036923,,22
Emission_Metric,energy_consumed_kwh,0.00016406992317889962,,22
Emission_Metric,emissions_kgCO2eq,3.907927759001841e-07,,23
Emission_Metric,duration_seconds,1.0054225999920163,,23
Emission_Metric,energy_consumed_kwh,0.0001643907584410254,,23
Emission_Metric,emissions_kgCO2eq,3.907811683993119e-07,,24
Emission_Metric,duration_seconds,1.005750900003477,,24
Emission_Metric,energy_consumed_kwh,0.00016438587563358966,,24
Emission_Metric,emissions_kgCO2eq,3.904242568281626e-07,,25
Emission_Metric,duration_seconds,1.0044467000116128,,25
Emission_Metric,energy_consumed_kwh,0.00016423573733141033,,25
Emission_Metric,emissions_kgCO2eq,3.901586738983221e-07,,26
Emission_Metric,duration_seconds,1.0054851999884704,,26
Emission_Metric,energy_consumed_kwh,0.00016412401730494643,,26
Emission_Metric,emissions_kgCO2eq,3.910785783325264e-07,,27
Emission_Metric,duration_seconds,1.0078193000081228,,27
Emission_Metric,energy_consumed_kwh,0.0001645109839966509,,27
Emission_Metric,emissions_kgCO2eq,3.9146890437713877e-07,,28
Emission_Metric,duration_seconds,1.007385399992927,,28
Emission_Metric,energy_consumed_kwh,0.00016467517842006445,,28
Emission_Metric,emissions_kgCO2eq,3.9322123222648607e-07,,29
Emission_Metric,duration_seconds,1.0117102000076557,,29
Emission_Metric,energy_consumed_kwh,0.00016541231206724608,,29
Emission_Metric,emissions_kgCO2eq,3.9043830963143045e-07,,30
Emission_Metric,duration_seconds,1.0039703999937046,,30
Emission_Metric,energy_consumed_kwh,0.00016424164877893414,,30
Emission_Metric,emissions_kgCO2eq,3.911857915701128e-07,,31
Emission_Metric,duration_seconds,1.0079035000089789,,31
Emission_Metric,energy_consumed_kwh,0.0001645560842813252,,31
Emission_Metric,emissions_kgCO2eq,3.9106219992372653e-07,,32
Emission_Metric,duration_seconds,1.0078185000020312,,32
Emission_Metric,energy_consumed_kwh,0.00016450409426068159,,32
Emission_Metric,emissions_kgCO2eq,3.9001874685764293e-07,,33
Emission_Metric,duration_seconds,1.0051727999962168,,33
Emission_Metric,energy_consumed_kwh,0.00016406515564280165,,33
Emission_Metric,emissions_kgCO2eq,3.90164846852284e-07,,34
Emission_Metric,duration_seconds,1.0036918999976479,,34
Emission_Metric,energy_consumed_kwh,0.000164126614017696,,34
Emission_Metric,emissions_kgCO2eq,3.9011061063255106e-07,,35
Emission_Metric,duration_seconds,1.0034581999934744,,35
Emission_Metric,energy_consumed_kwh,0.00016410379902763805,,35
Emission_Metric,emissions_kgCO2eq,3.9131370974204944e-07,,36
Emission_Metric,duration_seconds,1.0081853000010597,,36
Emission_Metric,energy_consumed_kwh,0.00016460989429676012,,36
Emission_Metric,emissions_kgCO2eq,3.9056121030268777e-07,,37
Emission_Metric,duration_seconds,1.0067706999980146,,37
Emission_Metric,energy_consumed_kwh,0.00016429334813421103,,37
Emission_Metric,emissions_kgCO2eq,3.906863545499222e-07,,38
Emission_Metric,duration_seconds,1.0062742000009166,,38
Emission_Metric,energy_consumed_kwh,0.00016434599127140826,,38
Emission_Metric,emissions_kgCO2eq,3.9101035029499257e-07,,39
Emission_Metric,duration_seconds,1.0071539000055054,,39
Emission_Metric,energy_consumed_kwh,0.0001644822832131953,,39
Emission_Metric,emissions_kgCO2eq,3.9132169707070507e-07,,40
Emission_Metric,duration_seconds,1.008700200007297,,40
Emission_Metric,energy_consumed_kwh,0.00016461325424376168,,40
Emission_Metric,emissions_kgCO2eq,3.9159941975603884e-07,,41
Emission_Metric,duration_seconds,1.0093151000037324,,41
Emission_Metric,energy_consumed_kwh,0.00016473008097571222,,41
Emission_Metric,emissions_kgCO2eq,3.911458576231899e-07,,42
Emission_Metric,duration_seconds,1.0077548999979626,,42
Emission_Metric,energy_consumed_kwh,0.00016453928568056528,,42
Emission_Metric,emissions_kgCO2eq,3.9080358036488617e-07,,43
Emission_Metric,duration_seconds,1.0070450000057463,,43
