Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.9216517395652324e-07,,1
Emission_Metric,duration_seconds,1.010573800005659,,1
Emission_Metric,energy_consumed_kwh,0.0001649680709485171,,1
Emission_Metric,emissions_kgCO2eq,3.902250558116668e-07,,2
Emission_Metric,duration_seconds,1.005561599995417,,2
Emission_Metric,energy_consumed_kwh,0.00016415194149841793,,2
Emission_Metric,emissions_kgCO2eq,3.915067174504771e-07,,3
Emission_Metric,duration_seconds,1.0086168000052567,,3
Emission_Metric,energy_consumed_kwh,0.00016469108485485143,,3
Emission_Metric,emissions_kgCO2eq,3.9041263079321435e-07,,4
Emission_Metric,duration_seconds,1.006407599998056,,4
Emission_Metric,energy_consumed_kwh,0.0001642308467274364,,4
Emission_Metric,emissions_kgCO2eq,3.90418912642844e-07,,5
Emission_Metric,duration_seconds,1.0046580000052927,,5
Emission_Metric,energy_consumed_kwh,0.00016423348924820113,,5
Emission_Metric,emissions_kgCO2eq,3.914760379753985e-07,,6
Emission_Metric,duration_seconds,1.007452400001057,,6
Emission_Metric,energy_consumed_kwh,0.00016467817923712313,,6
Emission_Metric,emissions_kgCO2eq,3.9191107243522405e-07,,7
Emission_Metric,duration_seconds,1.0085518999985652,,7
Emission_Metric,energy_consumed_kwh,0.00016486118068753116,,7
Emission_Metric,emissions_kgCO2eq,3.9184139278135906e-07,,8
Emission_Metric,duration_seconds,1.0097316999963368,,8
Emission_Metric,energy_consumed_kwh,0.00016483186926763505,,8
Emission_Metric,emissions_kgCO2eq,3.9146032533423745e-07,,9
Emission_Metric,duration_seconds,1.0085332000016933,,9
Emission_Metric,energy_consumed_kwh,0.00016467156956274617,,9
Emission_Metric,emissions_kgCO2eq,3.913559185745456e-07,,10
Emission_Metric,duration_seconds,1.0082990000009886,,10
Emission_Metric,energy_consumed_kwh,0.00016462764985012462,,10
Emission_Metric,emissions_kgCO2eq,3.917787247309973e-07,,11
Emission_Metric,duration_seconds,1.0095529000027454,,11
Emission_Metric,energy_consumed_kwh,0.00016480550734652413,,11
Emission_Metric,emissions_kgCO2eq,3.933317352317159e-07,,12
Emission_Metric,duration_seconds,1.0136118000009446,,12
Emission_Metric,energy_consumed_kwh,0.00016545879622447725,,12
Emission_Metric,emissions_kgCO2eq,3.9432952599664743e-07,,13
Emission_Metric,duration_seconds,1.015870499999437,,13
Emission_Metric,energy_consumed_kwh,0.00016587852655402263,,13
Emission_Metric,emissions_kgCO2eq,3.9339614784877356e-07,,14
Emission_Metric,duration_seconds,1.014165700005833,,14
Emission_Metric,energy_consumed_kwh,0.00016548589201443112,,14
Emission_Metric,emissions_kgCO2eq,3.909745135701808e-07,,15
Emission_Metric,duration_seconds,1.0060232000032556,,15
Emission_Metric,energy_consumed_kwh,0.00016446720814851867,,15
Emission_Metric,emissions_kgCO2eq,3.9294794503811536e-07,,16
Emission_Metric,duration_seconds,1.0114341000007698,,16
Emission_Metric,energy_consumed_kwh,0.00016529735116996495,,16
Emission_Metric,emissions_kgCO2eq,3.933112170778546e-07,,17
Emission_Metric,duration_seconds,1.0125247999967542,,17
Emission_Metric,energy_consumed_kwh,0.0001654501650647346,,17
Emission_Metric,emissions_kgCO2eq,3.917357221047875e-07,,18
Emission_Metric,duration_seconds,1.0093769999948563,,18
Emission_Metric,energy_consumed_kwh,0.0001647874178761615,,18
Emission_Metric,emissions_kgCO2eq,3.922727793826791e-07,,19
Emission_Metric,duration_seconds,1.0093972999966354,,19
Emission_Metric,energy_consumed_kwh,0.00016501333621110384,,19
Emission_Metric,emissions_kgCO2eq,3.921745777848319e-07,,20
Emission_Metric,duration_seconds,1.009117999994487,,20
Emission_Metric,energy_consumed_kwh,0.00016497202675978907,,20
Emission_Metric,emissions_kgCO2eq,3.9159937082630137e-07,,21
Emission_Metric,duration_seconds,1.0073125999988406,,21
Emission_Metric,energy_consumed_kwh,0.0001647300603929452,,21
Emission_Metric,emissions_kgCO2eq,3.919333270655421e-07,,22
Emission_Metric,duration_seconds,1.0083410000006552,,22
Emission_Metric,energy_consumed_kwh,0.00016487054231287946,,22
Emission_Metric,emissions_kgCO2eq,3.906888405698695e-07,,23
Emission_Metric,duration_seconds,1.005302199999278,,23
Emission_Metric,energy_consumed_kwh,0.00016434703703972805,,23
Emission_Metric,emissions_kgCO2eq,3.9080330508314036e-07,,24
Emission_Metric,duration_seconds,1.0067916000043624,,24
Emission_Metric,energy_consumed_kwh,0.00016439518764360713,,24
Emission_Metric,emissions_kgCO2eq,3.9126059687020524e-07,,25
Emission_Metric,duration_seconds,1.0077002999969409,,25
Emission_Metric,energy_consumed_kwh,0.00016458755185384946,,25
Emission_Metric,emissions_kgCO2eq,3.91995488017069e-07,,26
Emission_Metric,duration_seconds,1.0087400999982492,,26
Emission_Metric,energy_consumed_kwh,0.00016489669091796405,,26
Emission_Metric,emissions_kgCO2eq,3.899088533576088e-07,,27
Emission_Metric,duration_seconds,1.004633600001398,,27
Emission_Metric,energy_consumed_kwh,0.0001640189278798223,,27
Emission_Metric,emissions_kgCO2eq,3.923302249907438e-07,,28
Emission_Metric,duration_seconds,1.0106597999983933,,28
Emission_Metric,energy_consumed_kwh,0.0001650375012613843,,28
Emission_Metric,emissions_kgCO2eq,3.919174209279739e-07,,29
Emission_Metric,duration_seconds,1.0097796999980346,,29
Emission_Metric,energy_consumed_kwh,0.00016486385124236857,,29
Emission_Metric,emissions_kgCO2eq,3.919538214538393e-07,,30
Emission_Metric,duration_seconds,1.009777599996596,,30
Emission_Metric,energy_consumed_kwh,0.00016487916347540787,,30
Emission_Metric,emissions_kgCO2eq,3.9093982068823085e-07,,31
Emission_Metric,duration_seconds,1.006028800002241,,31
Emission_Metric,energy_consumed_kwh,0.00016445261425239785,,31
Emission_Metric,emissions_kgCO2eq,3.906930904697988e-07,,32
Emission_Metric,duration_seconds,1.0054259000025922,,32
Emission_Metric,energy_consumed_kwh,0.00016434882480121125,,32
Emission_Metric,emissions_kgCO2eq,3.9156142115398965e-07,,33
Emission_Metric,duration_seconds,1.0089761999988696,,33
Emission_Metric,energy_consumed_kwh,0.00016471409649647977,,33
Emission_Metric,emissions_kgCO2eq,3.939040249057025e-07,,34
Emission_Metric,duration_seconds,1.0149024999991525,,34
Emission_Metric,energy_consumed_kwh,0.0001656995354073803,,34
Emission_Metric,emissions_kgCO2eq,3.9072563854904576e-07,,35
Emission_Metric,duration_seconds,1.0073076999979094,,35
Emission_Metric,energy_consumed_kwh,0.00016436251646534422,,35
Emission_Metric,emissions_kgCO2eq,3.907229590082246e-07,,36
Emission_Metric,duration_seconds,1.006547099997988,,36
Emission_Metric,energy_consumed_kwh,0.00016436138929059834,,36
Emission_Metric,emissions_kgCO2eq,3.90639048436209e-07,,37
Emission_Metric,duration_seconds,1.006556599997566,,37
Emission_Metric,energy_consumed_kwh,0.0001643260914974314,,37
Emission_Metric,emissions_kgCO2eq,3.9172686829085666e-07,,38
Emission_Metric,duration_seconds,1.008012799997232,,38
Emission_Metric,energy_consumed_kwh,0.0001647836934337538,,38
Emission_Metric,emissions_kgCO2eq,3.96124332417083e-07,,39
Emission_Metric,duration_seconds,1.0197647999957553,,39
Emission_Metric,energy_consumed_kwh,0.00016663352922271474,,39
Emission_Metric,emissions_kgCO2eq,3.9077616639597925e-07,,40
Emission_Metric,duration_seconds,1.005425600000308,,40
Emission_Metric,energy_consumed_kwh,0.00016438377149254028,,40
Emission_Metric,emissions_kgCO2eq,3.9148662929050495e-07,,41
Emission_Metric,duration_seconds,1.0086200000005192,,41
Emission_Metric,energy_consumed_kwh,0.00016468263457619441,,41
Emission_Metric,emissions_kgCO2eq,3.901365770521771e-07,,42
Emission_Metric,duration_seconds,1.0051243999987491,,42
Emission_Metric,energy_consumed_kwh,0.0001641147220530356,,42
Emission_Metric,emissions_kgCO2eq,3.923716941436703e-07,,43
Emission_Metric,duration_seconds,1.0114603999973042,,43
Emission_Metric,energy_consumed_kwh,0.00016505494566138834,,43
Emission_Metric,emissions_kgCO2eq,3.911140747954953e-07,,44
Emission_Metric,duration_seconds,1.007837599994673,,44
Emission_Metric,energy_consumed_kwh,0.00016452591592689447,,44
Emission_Metric,emissions_kgCO2eq,3.9173063215700925e-07,,45
Emission_Metric,duration_seconds,1.0097409000009065,,45
Emission_Metric,energy_consumed_kwh,0.00016478527674043103,,45
Emission_Metric,emissions_kgCO2eq,3.9207482902444557e-07,,46
Emission_Metric,duration_seconds,1.010506800004805,,46
Emission_Metric,energy_consumed_kwh,0.00016493006647959788,,46
Emission_Metric,emissions_kgCO2eq,3.906232141874092e-07,,47
Emission_Metric,duration_seconds,1.0066391000000294,,47
Emission_Metric,energy_consumed_kwh,0.00016431943066762576,,47
Emission_Metric,emissions_kgCO2eq,3.9188482337783123e-07,,48
Emission_Metric,duration_seconds,1.0094573999958811,,48
Emission_Metric,energy_consumed_kwh,0.00016485013876782516,,48
Emission_Metric,emissions_kgCO2eq,3.9275455376332234e-07,,49
Emission_Metric,duration_seconds,1.0122355999992578,,49
Emission_Metric,energy_consumed_kwh,0.00016521599926097463,,49
Emission_Metric,emissions_kgCO2eq,3.915286243487504e-07,,50
Emission_Metric,duration_seconds,1.0081037000054494,,50
Emission_Metric,energy_consumed_kwh,0.00016470030020335408,,50
