Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9051540145326514e-07,,1
Emission_Metric,duration_seconds,1.0059999999975844,,1
Emission_Metric,energy_consumed_kwh,0.00016427407819892998,,1
Emission_Metric,emissions_kgCO2eq,3.9056737139910967e-07,,2
Emission_Metric,duration_seconds,1.0062035000009928,,2
Emission_Metric,energy_consumed_kwh,0.00016429593985897178,,2
Emission_Metric,emissions_kgCO2eq,3.9027257841737024e-07,,3
Emission_Metric,duration_seconds,1.003945799999201,,3
Emission_Metric,energy_consumed_kwh,0.00016417193234184304,,3
Emission_Metric,emissions_kgCO2eq,3.904610832021831e-07,,4
Emission_Metric,duration_seconds,1.004723300000478,,4
Emission_Metric,energy_consumed_kwh,0.00016425122870159217,,4
Emission_Metric,emissions_kgCO2eq,3.9045647853414686e-07,,5
Emission_Metric,duration_seconds,1.0051816000013787,,5
Emission_Metric,energy_consumed_kwh,0.0001642492917034757,,5
Emission_Metric,emissions_kgCO2eq,3.903188502398208e-07,,6
Emission_Metric,duration_seconds,1.0059203000018897,,6
Emission_Metric,energy_consumed_kwh,0.0001641913970312032,,6
Emission_Metric,emissions_kgCO2eq,3.902408399319815e-07,,7
Emission_Metric,duration_seconds,1.0055360999976983,,7
Emission_Metric,energy_consumed_kwh,0.00016415858124119178,,7
Emission_Metric,emissions_kgCO2eq,3.9111032401808137e-07,,8
Emission_Metric,duration_seconds,1.0082423000021663,,8
Emission_Metric,energy_consumed_kwh,0.00016452433812612168,,8
Emission_Metric,emissions_kgCO2eq,3.916072268009634e-07,,9
Emission_Metric,duration_seconds,1.0093483999989985,,9
Emission_Metric,energy_consumed_kwh,0.00016473336508461976,,9
Emission_Metric,emissions_kgCO2eq,3.905127890419982e-07,,10
Emission_Metric,duration_seconds,1.0064673000015318,,10
Emission_Metric,energy_consumed_kwh,0.00016427297926287993,,10
Emission_Metric,emissions_kgCO2eq,3.9037627008728225e-07,,11
Emission_Metric,duration_seconds,1.0057646999994176,,11
Emission_Metric,energy_consumed_kwh,0.0001642155512450369,,11
Emission_Metric,emissions_kgCO2eq,3.9104986950582055e-07,,12
Emission_Metric,duration_seconds,1.0075116000007256,,12
Emission_Metric,energy_consumed_kwh,0.00016449890735120818,,12
Emission_Metric,emissions_kgCO2eq,3.9022580398428134e-07,,13
Emission_Metric,duration_seconds,1.0055496000022686,,13
Emission_Metric,energy_consumed_kwh,0.0001641522562244598,,13
Emission_Metric,emissions_kgCO2eq,3.9076363974331896e-07,,14
Emission_Metric,duration_seconds,1.007209999999759,,14
Emission_Metric,energy_consumed_kwh,0.00016437850203502072,,14
Emission_Metric,emissions_kgCO2eq,3.9082925504026113e-07,,15
Emission_Metric,duration_seconds,1.0070223999973678,,15
Emission_Metric,energy_consumed_kwh,0.00016440610374389268,,15
Emission_Metric,emissions_kgCO2eq,3.9064433645337784e-07,,16
Emission_Metric,duration_seconds,1.0065735000025597,,16
Emission_Metric,energy_consumed_kwh,0.00016432831595296547,,16
Emission_Metric,emissions_kgCO2eq,3.917190017527916e-07,,17
Emission_Metric,duration_seconds,1.0093551999998454,,17
Emission_Metric,energy_consumed_kwh,0.00016478038429848166,,17
Emission_Metric,emissions_kgCO2eq,3.9070036548973367e-07,,18
Emission_Metric,duration_seconds,1.0068351999980223,,18
Emission_Metric,energy_consumed_kwh,0.00016435188510866453,,18
Emission_Metric,emissions_kgCO2eq,3.9084700886027364e-07,,19
Emission_Metric,duration_seconds,1.0072445000005246,,19
Emission_Metric,energy_consumed_kwh,0.0001644135720598828,,19
Emission_Metric,emissions_kgCO2eq,3.925550800534581e-07,,20
Emission_Metric,duration_seconds,1.0117606000021624,,20
Emission_Metric,energy_consumed_kwh,0.00016513208871688105,,20
Emission_Metric,emissions_kgCO2eq,3.906481704300695e-07,,21
Emission_Metric,duration_seconds,1.0064764000017021,,21
Emission_Metric,energy_consumed_kwh,0.00016432992875231863,,21
Emission_Metric,emissions_kgCO2eq,3.90482601714918e-07,,22
Emission_Metric,duration_seconds,1.0062260000013339,,22
Emission_Metric,energy_consumed_kwh,0.0001642602806719641,,22
Emission_Metric,emissions_kgCO2eq,3.909203922541248e-07,,23
Emission_Metric,duration_seconds,1.0074089000008826,,23
Emission_Metric,energy_consumed_kwh,0.00016444444149380308,,23
Emission_Metric,emissions_kgCO2eq,3.91263041241342e-07,,24
Emission_Metric,duration_seconds,1.0083457000000635,,24
Emission_Metric,energy_consumed_kwh,0.00016458858010219454,,24
Emission_Metric,emissions_kgCO2eq,3.9027989832924385e-07,,25
Emission_Metric,duration_seconds,1.005405099997006,,25
Emission_Metric,energy_consumed_kwh,0.00016417501153352424,,25
Emission_Metric,emissions_kgCO2eq,3.9030631572175347e-07,,26
Emission_Metric,duration_seconds,1.005872099998669,,26
Emission_Metric,energy_consumed_kwh,0.00016418612426502416,,26
Emission_Metric,emissions_kgCO2eq,3.899009663047934e-07,,27
Emission_Metric,duration_seconds,1.0046739000026719,,27
Emission_Metric,energy_consumed_kwh,0.00016401561011482218,,27
Emission_Metric,emissions_kgCO2eq,3.906308404046185e-07,,28
Emission_Metric,duration_seconds,1.0066782000030798,,28
Emission_Metric,energy_consumed_kwh,0.00016432263870960704,,28
Emission_Metric,emissions_kgCO2eq,3.9084397260482926e-07,,29
Emission_Metric,duration_seconds,1.0073538000033295,,29
Emission_Metric,energy_consumed_kwh,0.00016441229482968281,,29
Emission_Metric,emissions_kgCO2eq,3.904778036220194e-07,,30
Emission_Metric,duration_seconds,1.0068494000006467,,30
Emission_Metric,energy_consumed_kwh,0.00016425826230780972,,30
Emission_Metric,emissions_kgCO2eq,3.9085801400293596e-07,,31
Emission_Metric,duration_seconds,1.0073279999996885,,31
Emission_Metric,energy_consumed_kwh,0.00016441820147951536,,31
