Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9166622274272255e-07,,1
Emission_Metric,duration_seconds,1.0097985999891534,,1
Emission_Metric,energy_consumed_kwh,0.00016475818229775373,,1
Emission_Metric,emissions_kgCO2eq,3.907926629628458e-07,,2
Emission_Metric,duration_seconds,1.007180899992818,,2
Emission_Metric,energy_consumed_kwh,0.00016439071093284243,,2
Emission_Metric,emissions_kgCO2eq,3.9152516323586897e-07,,3
Emission_Metric,duration_seconds,1.0091747000114992,,3
Emission_Metric,energy_consumed_kwh,0.00016469884425276667,,3
Emission_Metric,emissions_kgCO2eq,3.9301014700429043e-07,,4
Emission_Metric,duration_seconds,1.0130497999925865,,4
Emission_Metric,energy_consumed_kwh,0.0001653235170282577,,4
Emission_Metric,emissions_kgCO2eq,3.9086983684954153e-07,,5
Emission_Metric,duration_seconds,1.011302600003546,,5
Emission_Metric,energy_consumed_kwh,0.00016442317487421525,,5
Emission_Metric,emissions_kgCO2eq,3.9290694553924455e-07,,6
Emission_Metric,duration_seconds,1.0122484999883454,,6
Emission_Metric,energy_consumed_kwh,0.00016528010433447893,,6
Emission_Metric,emissions_kgCO2eq,3.921538571584958e-07,,7
Emission_Metric,duration_seconds,1.010315499996068,,7
Emission_Metric,energy_consumed_kwh,0.00016496331042804285,,7
Emission_Metric,emissions_kgCO2eq,3.9143421095518013e-07,,8
Emission_Metric,duration_seconds,1.0085949000058463,,8
Emission_Metric,energy_consumed_kwh,0.00016466058429678377,,8
Emission_Metric,emissions_kgCO2eq,3.9143095210465216e-07,,9
Emission_Metric,duration_seconds,1.008843200004776,,9
Emission_Metric,energy_consumed_kwh,0.00016465921342981033,,9
Emission_Metric,emissions_kgCO2eq,3.9152688288659783e-07,,10
Emission_Metric,duration_seconds,1.008767399995122,,10
Emission_Metric,energy_consumed_kwh,0.00016469956764046727,,10
Emission_Metric,emissions_kgCO2eq,3.908045113932003e-07,,11
Emission_Metric,duration_seconds,1.0072750999970594,,11
Emission_Metric,energy_consumed_kwh,0.0001643956950895936,,11
Emission_Metric,emissions_kgCO2eq,3.9038931169457033e-07,,12
Emission_Metric,duration_seconds,1.006060499988962,,12
Emission_Metric,energy_consumed_kwh,0.00016422103732319798,,12
Emission_Metric,emissions_kgCO2eq,3.912788016554761e-07,,13
Emission_Metric,duration_seconds,1.0079646000085631,,13
Emission_Metric,energy_consumed_kwh,0.0001645952098727344,,13
Emission_Metric,emissions_kgCO2eq,3.9199991840583507e-07,,14
Emission_Metric,duration_seconds,1.009776699997019,,14
Emission_Metric,energy_consumed_kwh,0.000164898554603821,,14
Emission_Metric,emissions_kgCO2eq,3.9119239361381613e-07,,15
Emission_Metric,duration_seconds,1.008210300002247,,15
Emission_Metric,energy_consumed_kwh,0.0001645588614948219,,15
Emission_Metric,emissions_kgCO2eq,3.91479794806955e-07,,16
Emission_Metric,duration_seconds,1.0120472999988124,,16
Emission_Metric,energy_consumed_kwh,0.00016467975958462953,,16
Emission_Metric,emissions_kgCO2eq,3.9128429628435453e-07,,17
Emission_Metric,duration_seconds,1.0081397000030847,,17
Emission_Metric,energy_consumed_kwh,0.00016459752124148115,,17
Emission_Metric,emissions_kgCO2eq,3.918699813982681e-07,,18
Emission_Metric,duration_seconds,1.0102188999881037,,18
Emission_Metric,energy_consumed_kwh,0.00016484389534566484,,18
Emission_Metric,emissions_kgCO2eq,3.9081175141076465e-07,,19
Emission_Metric,duration_seconds,1.0070201999915298,,19
Emission_Metric,energy_consumed_kwh,0.00016439874067296137,,19
Emission_Metric,emissions_kgCO2eq,3.933486048674647e-07,,20
Emission_Metric,duration_seconds,1.0124658999993699,,20
Emission_Metric,energy_consumed_kwh,0.00016546589259981064,,20
Emission_Metric,emissions_kgCO2eq,3.920664533858831e-07,,21
Emission_Metric,duration_seconds,1.010202699995716,,21
Emission_Metric,energy_consumed_kwh,0.00016492654318628076,,21
Emission_Metric,emissions_kgCO2eq,3.9172379908941426e-07,,22
Emission_Metric,duration_seconds,1.0093987000000197,,22
Emission_Metric,energy_consumed_kwh,0.00016478240234450128,,22
Emission_Metric,emissions_kgCO2eq,3.924944042202663e-07,,23
Emission_Metric,duration_seconds,1.009994399995776,,23
Emission_Metric,energy_consumed_kwh,0.00016510656484117873,,23
Emission_Metric,emissions_kgCO2eq,4.010046332891938e-07,,24
Emission_Metric,duration_seconds,1.0327533000090625,,24
Emission_Metric,energy_consumed_kwh,0.00016868647495575358,,24
Emission_Metric,emissions_kgCO2eq,3.922134974934823e-07,,25
Emission_Metric,duration_seconds,1.0092185999965295,,25
Emission_Metric,energy_consumed_kwh,0.0001649883987114164,,25
Emission_Metric,emissions_kgCO2eq,3.9206631208451425e-07,,26
Emission_Metric,duration_seconds,1.0102075000031618,,26
Emission_Metric,energy_consumed_kwh,0.00016492648374649417,,26
Emission_Metric,emissions_kgCO2eq,3.9164314795167065e-07,,27
Emission_Metric,duration_seconds,1.0092751000047429,,27
Emission_Metric,energy_consumed_kwh,0.00016474847566386533,,27
Emission_Metric,emissions_kgCO2eq,3.9156656781473727e-07,,28
Emission_Metric,duration_seconds,1.009139599991613,,28
Emission_Metric,energy_consumed_kwh,0.00016471626148906898,,28
Emission_Metric,emissions_kgCO2eq,3.937085720754233e-07,,29
Emission_Metric,duration_seconds,1.014270799991209,,29
Emission_Metric,energy_consumed_kwh,0.0001656173162851485,,29
Emission_Metric,emissions_kgCO2eq,3.9126566346203575e-07,,30
Emission_Metric,duration_seconds,1.0082933999947272,,30
Emission_Metric,energy_consumed_kwh,0.00016458968316467477,,30
Emission_Metric,emissions_kgCO2eq,3.9186114687895613e-07,,31
Emission_Metric,duration_seconds,1.0097896000079345,,31
Emission_Metric,energy_consumed_kwh,0.00016484017901972507,,31
Emission_Metric,emissions_kgCO2eq,3.926467866946727e-07,,32
Emission_Metric,duration_seconds,1.0115424999967217,,32
Emission_Metric,energy_consumed_kwh,0.0001651706660019105,,32
Emission_Metric,emissions_kgCO2eq,3.928791979124879e-07,,33
Emission_Metric,duration_seconds,1.0128553999966243,,33
Emission_Metric,energy_consumed_kwh,0.00016526843202708543,,33
Emission_Metric,emissions_kgCO2eq,3.914500299155867e-07,,34
Emission_Metric,duration_seconds,1.0089402999874437,,34
Emission_Metric,energy_consumed_kwh,0.00016466723869537901,,34
Emission_Metric,emissions_kgCO2eq,3.9142667776456483e-07,,35
Emission_Metric,duration_seconds,1.0087162999989232,,35
Emission_Metric,energy_consumed_kwh,0.0001646574153873384,,35
Emission_Metric,emissions_kgCO2eq,3.918942667913395e-07,,36
Emission_Metric,duration_seconds,1.009893300011754,,36
Emission_Metric,energy_consumed_kwh,0.00016485411123099396,,36
Emission_Metric,emissions_kgCO2eq,3.9119185352302505e-07,,37
Emission_Metric,duration_seconds,1.0090924999967683,,37
Emission_Metric,energy_consumed_kwh,0.00016455863430041032,,37
Emission_Metric,emissions_kgCO2eq,3.908282895883284e-07,,38
Emission_Metric,duration_seconds,1.007082600001013,,38
Emission_Metric,energy_consumed_kwh,0.00016440569761720547,,38
Emission_Metric,emissions_kgCO2eq,3.910149382336517e-07,,39
Emission_Metric,duration_seconds,1.007551600006991,,39
Emission_Metric,energy_consumed_kwh,0.00016448421317393757,,39
Emission_Metric,emissions_kgCO2eq,3.9083635100702907e-07,,40
Emission_Metric,duration_seconds,1.0073782000108622,,40
Emission_Metric,energy_consumed_kwh,0.0001644090887309006,,40
Emission_Metric,emissions_kgCO2eq,3.9146839339787445e-07,,41
Emission_Metric,duration_seconds,1.0085289999988163,,41
Emission_Metric,energy_consumed_kwh,0.000164674963471698,,41
Emission_Metric,emissions_kgCO2eq,3.925315805957726e-07,,42
Emission_Metric,duration_seconds,1.011606699990807,,42
Emission_Metric,energy_consumed_kwh,0.00016512220344286856,,42
Emission_Metric,emissions_kgCO2eq,3.918223995328694e-07,,43
Emission_Metric,duration_seconds,1.0095555000007153,,43
Emission_Metric,energy_consumed_kwh,0.00016482387957407615,,43
Emission_Metric,emissions_kgCO2eq,3.914886815964149e-07,,44
Emission_Metric,duration_seconds,1.0087287000060314,,44
Emission_Metric,energy_consumed_kwh,0.00016468349789851226,,44
Emission_Metric,emissions_kgCO2eq,3.9059623479293487e-07,,45
Emission_Metric,duration_seconds,1.006396600001608,,45
Emission_Metric,energy_consumed_kwh,0.00016430808152456726,,45
Emission_Metric,emissions_kgCO2eq,3.90584139950887e-07,,46
Emission_Metric,duration_seconds,1.0065549999999348,,46
Emission_Metric,energy_consumed_kwh,0.00016430299371235555,,46
Emission_Metric,emissions_kgCO2eq,3.9125292815141507e-07,,47
Emission_Metric,duration_seconds,1.0082607999938773,,47
Emission_Metric,energy_consumed_kwh,0.00016458432593316737,,47
Emission_Metric,emissions_kgCO2eq,3.923641756839515e-07,,48
Emission_Metric,duration_seconds,1.0107913999963785,,48
Emission_Metric,energy_consumed_kwh,0.00016505178294863696,,48
Emission_Metric,emissions_kgCO2eq,3.920693535511365e-07,,49
Emission_Metric,duration_seconds,1.0103052000049502,,49
Emission_Metric,energy_consumed_kwh,0.00016492776316882652,,49
Emission_Metric,emissions_kgCO2eq,3.91087563039466e-07,,50
Emission_Metric,duration_seconds,1.0073178000020562,,50
Emission_Metric,energy_consumed_kwh,0.00016451476350046792,,50
