Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Missing authentication token' != 'Authorized'
- Missing authentication token
+ Authorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.933596219929285e-07,,1
Emission_Metric,duration_seconds,1.0138313999923412,,1
Emission_Metric,energy_consumed_kwh,0.00016547052706012447,,1
Emission_Metric,emissions_kgCO2eq,3.9203522407485267e-07,,2
Emission_Metric,duration_seconds,1.009902299992973,,2
Emission_Metric,energy_consumed_kwh,0.00016491340627474482,,2
Emission_Metric,emissions_kgCO2eq,3.9392067068126264e-07,,3
Emission_Metric,duration_seconds,1.015195500003756,,3
Emission_Metric,energy_consumed_kwh,0.0001657065376137616,,3
Emission_Metric,emissions_kgCO2eq,3.9260974287249855e-07,,4
Emission_Metric,duration_seconds,1.011907500011148,,4
Emission_Metric,energy_consumed_kwh,0.00016515508316006103,,4
Emission_Metric,emissions_kgCO2eq,3.908789422371123e-07,,5
Emission_Metric,duration_seconds,1.0074051999981748,,5
Emission_Metric,energy_consumed_kwh,0.00016442700514350623,,5
Emission_Metric,emissions_kgCO2eq,3.915610506742536e-07,,6
Emission_Metric,duration_seconds,1.0092066999932285,,6
Emission_Metric,energy_consumed_kwh,0.0001647139406505979,,6
Emission_Metric,emissions_kgCO2eq,3.9453927185186833e-07,,7
Emission_Metric,duration_seconds,1.0168475999962538,,7
Emission_Metric,energy_consumed_kwh,0.00016596675817534727,,7
Emission_Metric,emissions_kgCO2eq,3.924385395893006e-07,,8
Emission_Metric,duration_seconds,1.0114946999965468,,8
Emission_Metric,energy_consumed_kwh,0.00016508306484419613,,8
Emission_Metric,emissions_kgCO2eq,3.9389824559166304e-07,,9
Emission_Metric,duration_seconds,1.0151909999985946,,9
Emission_Metric,energy_consumed_kwh,0.00016569710428306888,,9
Emission_Metric,emissions_kgCO2eq,3.9274322759509656e-07,,10
Emission_Metric,duration_seconds,1.0124234999966575,,10
Emission_Metric,energy_consumed_kwh,0.0001652112347988359,,10
Emission_Metric,emissions_kgCO2eq,3.9360916656593785e-07,,11
Emission_Metric,duration_seconds,1.0144107000087388,,11
Emission_Metric,energy_consumed_kwh,0.0001655755003967665,,11
Emission_Metric,emissions_kgCO2eq,3.937481724177712e-07,,12
Emission_Metric,duration_seconds,1.014953299993067,,12
Emission_Metric,energy_consumed_kwh,0.0001656339745519194,,12
Emission_Metric,emissions_kgCO2eq,3.92286153209365e-07,,13
Emission_Metric,duration_seconds,1.0111249000037787,,13
Emission_Metric,energy_consumed_kwh,0.00016501896204056574,,13
Emission_Metric,emissions_kgCO2eq,3.936438363006496e-07,,14
