Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9112075938984313e-07,,1
Emission_Metric,duration_seconds,1.0065677000020514,,1
Emission_Metric,energy_consumed_kwh,0.00016452872786611771,,1
Emission_Metric,emissions_kgCO2eq,3.912505318419225e-07,,2
Emission_Metric,duration_seconds,1.0081894000031753,,2
Emission_Metric,energy_consumed_kwh,0.0001645833179024175,,2
Emission_Metric,emissions_kgCO2eq,3.9060434695406494e-07,,3
Emission_Metric,duration_seconds,1.0066719000024023,,3
Emission_Metric,energy_consumed_kwh,0.00016431149398355577,,3
Emission_Metric,emissions_kgCO2eq,3.905869695656526e-07,,4
Emission_Metric,duration_seconds,1.0063504999998258,,4
Emission_Metric,energy_consumed_kwh,0.0001643041840171567,,4
Emission_Metric,emissions_kgCO2eq,3.9069725596998774e-07,,5
Emission_Metric,duration_seconds,1.0068430999963311,,5
Emission_Metric,energy_consumed_kwh,0.00016435057705912792,,5
Emission_Metric,emissions_kgCO2eq,3.907450095947381e-07,,6
Emission_Metric,duration_seconds,1.005511800001841,,6
Emission_Metric,energy_consumed_kwh,0.00016437066508294808,,6
Emission_Metric,emissions_kgCO2eq,3.9003969606658656e-07,,7
Emission_Metric,duration_seconds,1.005250000001979,,7
Emission_Metric,energy_consumed_kwh,0.0001640739681300311,,7
Emission_Metric,emissions_kgCO2eq,3.9109130828824454e-07,,8
Emission_Metric,duration_seconds,1.0062783000030322,,8
Emission_Metric,energy_consumed_kwh,0.0001645163389755668,,8
Emission_Metric,emissions_kgCO2eq,3.907041128429768e-07,,9
Emission_Metric,duration_seconds,1.0070473000014317,,9
Emission_Metric,energy_consumed_kwh,0.00016435346146902676,,9
Emission_Metric,emissions_kgCO2eq,3.911869736102161e-07,,10
Emission_Metric,duration_seconds,1.0078241000010166,,10
Emission_Metric,energy_consumed_kwh,0.0001645565815179198,,10
Emission_Metric,emissions_kgCO2eq,3.912092671300327e-07,,11
Emission_Metric,duration_seconds,1.0069571999993059,,11
Emission_Metric,energy_consumed_kwh,0.00016456595950251158,,11
Emission_Metric,emissions_kgCO2eq,3.9118725824130916e-07,,12
Emission_Metric,duration_seconds,1.0078520999959437,,12
Emission_Metric,energy_consumed_kwh,0.00016455670125074023,,12
Emission_Metric,emissions_kgCO2eq,3.913373604133271e-07,,13
Emission_Metric,duration_seconds,1.0083521000051405,,13
Emission_Metric,energy_consumed_kwh,0.00016461984318023173,,13
Emission_Metric,emissions_kgCO2eq,3.9134385745122835e-07,,14
Emission_Metric,duration_seconds,1.0084843000004184,,14
Emission_Metric,energy_consumed_kwh,0.00016462257622202285,,14
Emission_Metric,emissions_kgCO2eq,3.91113563758993e-07,,15
Emission_Metric,duration_seconds,1.0061143999992055,,15
Emission_Metric,energy_consumed_kwh,0.0001645257009544503,,15
Emission_Metric,emissions_kgCO2eq,3.903146591792773e-07,,16
Emission_Metric,duration_seconds,1.0055938999939826,,16
Emission_Metric,energy_consumed_kwh,0.00016418963402107633,,16
Emission_Metric,emissions_kgCO2eq,3.9055082526619963e-07,,17
Emission_Metric,duration_seconds,1.0061975000062375,,17
Emission_Metric,energy_consumed_kwh,0.00016428897956823437,,17
Emission_Metric,emissions_kgCO2eq,3.923037011313429e-07,,18
Emission_Metric,duration_seconds,1.0108353000032366,,18
Emission_Metric,energy_consumed_kwh,0.0001650263437435575,,18
Emission_Metric,emissions_kgCO2eq,3.9041034223936874e-07,,19
Emission_Metric,duration_seconds,1.0058064000040758,,19
Emission_Metric,energy_consumed_kwh,0.0001642298840251409,,19
Emission_Metric,emissions_kgCO2eq,3.9148685653576353e-07,,20
Emission_Metric,duration_seconds,1.0083211000019219,,20
Emission_Metric,energy_consumed_kwh,0.0001646827301691089,,20
Emission_Metric,emissions_kgCO2eq,3.9047501444607874e-07,,21
Emission_Metric,duration_seconds,1.0061032999947201,,21
Emission_Metric,energy_consumed_kwh,0.00016425708901399112,,21
Emission_Metric,emissions_kgCO2eq,3.901848420117838e-07,,22
Emission_Metric,duration_seconds,1.0049682000026223,,22
Emission_Metric,energy_consumed_kwh,0.00016413502517480542,,22
Emission_Metric,emissions_kgCO2eq,3.905535584219657e-07,,23
Emission_Metric,duration_seconds,1.006263499999477,,23
Emission_Metric,energy_consumed_kwh,0.00016429012929662504,,23
Emission_Metric,emissions_kgCO2eq,4.303319085267135e-07,,24
Emission_Metric,duration_seconds,1.1082645000060438,,24
Emission_Metric,energy_consumed_kwh,0.0001810232767510252,,24
Emission_Metric,emissions_kgCO2eq,3.909323932653928e-07,,25
Emission_Metric,duration_seconds,1.0073215999946115,,25
Emission_Metric,energy_consumed_kwh,0.0001644494898351903,,25
Emission_Metric,emissions_kgCO2eq,3.9093236886334414e-07,,26
Emission_Metric,duration_seconds,1.0067019999987679,,26
Emission_Metric,energy_consumed_kwh,0.00016444947957023267,,26
Emission_Metric,emissions_kgCO2eq,3.910246637528836e-07,,27
Emission_Metric,duration_seconds,1.0073740000007092,,27
Emission_Metric,energy_consumed_kwh,0.00016448830430760574,,27
Emission_Metric,emissions_kgCO2eq,3.907609457059322e-07,,28
Emission_Metric,duration_seconds,1.0074764999953914,,28
Emission_Metric,energy_consumed_kwh,0.00016437736876215444,,28
Emission_Metric,emissions_kgCO2eq,3.9119927251948013e-07,,29
Emission_Metric,duration_seconds,1.0075728000010713,,29
Emission_Metric,energy_consumed_kwh,0.00016456175517297843,,29
Emission_Metric,emissions_kgCO2eq,3.919075065819572e-07,,30
Emission_Metric,duration_seconds,1.009635200003686,,30
Emission_Metric,energy_consumed_kwh,0.00016485968067688823,,30
Emission_Metric,emissions_kgCO2eq,3.910441674858794e-07,,31
Emission_Metric,duration_seconds,1.0073956999985967,,31
Emission_Metric,energy_consumed_kwh,0.00016449650874140632,,31
Emission_Metric,emissions_kgCO2eq,3.9128132542747766e-07,,32
Emission_Metric,duration_seconds,1.008043000001635,,32
Emission_Metric,energy_consumed_kwh,0.0001645962715218207,,32
Emission_Metric,emissions_kgCO2eq,3.9059846734146213e-07,,33
Emission_Metric,duration_seconds,1.0063306000010925,,33
Emission_Metric,energy_consumed_kwh,0.00016430902066768424,,33
Emission_Metric,emissions_kgCO2eq,3.9046727326612995e-07,,34
Emission_Metric,duration_seconds,1.006025500006217,,34
Emission_Metric,energy_consumed_kwh,0.0001642538326118223,,34
Emission_Metric,emissions_kgCO2eq,3.913910134830095e-07,,35
Emission_Metric,duration_seconds,1.007192999997642,,35
Emission_Metric,energy_consumed_kwh,0.00016464241286258437,,35
Emission_Metric,emissions_kgCO2eq,3.9140752912007874e-07,,36
Emission_Metric,duration_seconds,1.0074707999956445,,36
Emission_Metric,energy_consumed_kwh,0.0001646493603249516,,36
Emission_Metric,emissions_kgCO2eq,3.9108376926957326e-07,,37
Emission_Metric,duration_seconds,1.007668600002944,,37
Emission_Metric,energy_consumed_kwh,0.00016451316761449336,,37
Emission_Metric,emissions_kgCO2eq,3.908507470030933e-07,,38
Emission_Metric,duration_seconds,1.0072165000019595,,38
Emission_Metric,energy_consumed_kwh,0.0001644151445457914,,38
Emission_Metric,emissions_kgCO2eq,3.9073923564119975e-07,,39
Emission_Metric,duration_seconds,1.0069166000030236,,39
Emission_Metric,energy_consumed_kwh,0.00016436823621358325,,39
Emission_Metric,emissions_kgCO2eq,3.906468121318056e-07,,40
Emission_Metric,duration_seconds,1.006356500001857,,40
Emission_Metric,energy_consumed_kwh,0.00016432935737102508,,40
Emission_Metric,emissions_kgCO2eq,3.914503688160588e-07,,41
Emission_Metric,duration_seconds,1.008402200001001,,41
Emission_Metric,energy_consumed_kwh,0.0001646673812571383,,41
Emission_Metric,emissions_kgCO2eq,3.9067721863141846e-07,,42
Emission_Metric,duration_seconds,1.0070592999982182,,42
Emission_Metric,energy_consumed_kwh,0.00016434214815898524,,42
Emission_Metric,emissions_kgCO2eq,3.9126425429964875e-07,,43
Emission_Metric,duration_seconds,1.0081721999958972,,43
Emission_Metric,energy_consumed_kwh,0.00016458909038689624,,43
Emission_Metric,emissions_kgCO2eq,3.9139185155944695e-07,,44
Emission_Metric,duration_seconds,1.0084805000005872,,44
Emission_Metric,energy_consumed_kwh,0.00016464276540753832,,44
Emission_Metric,emissions_kgCO2eq,3.9021501862037883e-07,,45
Emission_Metric,duration_seconds,1.0056207000016002,,45
Emission_Metric,energy_consumed_kwh,0.00016414771925688686,,45
Emission_Metric,emissions_kgCO2eq,3.9063758183291457e-07,,46
Emission_Metric,duration_seconds,1.0065228000021307,,46
Emission_Metric,energy_consumed_kwh,0.00016432547455657993,,46
Emission_Metric,emissions_kgCO2eq,3.9115667261941933e-07,,47
Emission_Metric,duration_seconds,1.0078733999980614,,47
Emission_Metric,energy_consumed_kwh,0.00016454383511326295,,47
Emission_Metric,emissions_kgCO2eq,3.908182359932599e-07,,48
Emission_Metric,duration_seconds,1.0068049999972573,,48
Emission_Metric,energy_consumed_kwh,0.00016440146847526558,,48
Emission_Metric,emissions_kgCO2eq,3.912332976422924e-07,,49
Emission_Metric,duration_seconds,1.0081376999951317,,49
Emission_Metric,energy_consumed_kwh,0.0001645760681697637,,49
Emission_Metric,emissions_kgCO2eq,3.929930574663221e-07,,50
Emission_Metric,duration_seconds,1.0129862999965553,,50
Emission_Metric,energy_consumed_kwh,0.00016531632814893016,,50
