Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.900677902893925e-07,,1
Emission_Metric,duration_seconds,1.0050221999990754,,1
Emission_Metric,energy_consumed_kwh,0.0001640857862364028,,1
Emission_Metric,emissions_kgCO2eq,3.908152188384795e-07,,2
Emission_Metric,duration_seconds,1.0070361999969464,,2
Emission_Metric,energy_consumed_kwh,0.0001644001992799445,,2
Emission_Metric,emissions_kgCO2eq,3.9035608619521314e-07,,3
Emission_Metric,duration_seconds,1.0056311999942409,,3
Emission_Metric,energy_consumed_kwh,0.00016420706069574797,,3
Emission_Metric,emissions_kgCO2eq,3.9047990105325884e-07,,4
Emission_Metric,duration_seconds,1.005729500000598,,4
Emission_Metric,energy_consumed_kwh,0.00016425914461253358,,4
Emission_Metric,emissions_kgCO2eq,3.908801974715488e-07,,5
Emission_Metric,duration_seconds,1.0071303000004264,,5
Emission_Metric,energy_consumed_kwh,0.00016442753317000457,,5
Emission_Metric,emissions_kgCO2eq,3.908554044429864e-07,,6
Emission_Metric,duration_seconds,1.0069932999904267,,6
Emission_Metric,energy_consumed_kwh,0.00016441710374289953,,6
Emission_Metric,emissions_kgCO2eq,3.9103808441888894e-07,,7
Emission_Metric,duration_seconds,1.0076051999931224,,7
Emission_Metric,energy_consumed_kwh,0.0001644939498404801,,7
Emission_Metric,emissions_kgCO2eq,3.9124799938828203e-07,,8
Emission_Metric,duration_seconds,1.0082545000041137,,8
Emission_Metric,energy_consumed_kwh,0.00016458225260131585,,8
Emission_Metric,emissions_kgCO2eq,3.910233997572451e-07,,9
Emission_Metric,duration_seconds,1.0076445000013337,,9
Emission_Metric,energy_consumed_kwh,0.0001644877725956231,,9
Emission_Metric,emissions_kgCO2eq,3.908509716386941e-07,,10
Emission_Metric,duration_seconds,1.0068447999947239,,10
Emission_Metric,energy_consumed_kwh,0.00016441523904092811,,10
Emission_Metric,emissions_kgCO2eq,3.9109915721136226e-07,,11
Emission_Metric,duration_seconds,1.0075465999980224,,11
Emission_Metric,energy_consumed_kwh,0.00016451964070094105,,11
Emission_Metric,emissions_kgCO2eq,3.912236667195881e-07,,12
Emission_Metric,duration_seconds,1.007653599997866,,12
Emission_Metric,energy_consumed_kwh,0.00016457201682903918,,12
Emission_Metric,emissions_kgCO2eq,3.904753716428783e-07,,13
Emission_Metric,duration_seconds,1.0045196999999462,,13
Emission_Metric,energy_consumed_kwh,0.0001642572392722774,,13
Emission_Metric,emissions_kgCO2eq,3.911208605674708e-07,,14
Emission_Metric,duration_seconds,1.0075426999974297,,14
Emission_Metric,energy_consumed_kwh,0.00016452877042746474,,14
Emission_Metric,emissions_kgCO2eq,3.909947102305277e-07,,15
Emission_Metric,duration_seconds,1.0069836999900872,,15
Emission_Metric,energy_consumed_kwh,0.00016447570406890707,,15
Emission_Metric,emissions_kgCO2eq,3.910906084074233e-07,,16
Emission_Metric,duration_seconds,1.0077230999886524,,16
Emission_Metric,energy_consumed_kwh,0.00016451604456393454,,16
Emission_Metric,emissions_kgCO2eq,3.907951663488812e-07,,17
Emission_Metric,duration_seconds,1.0055762999982107,,17
Emission_Metric,energy_consumed_kwh,0.00016439176400637502,,17
Emission_Metric,emissions_kgCO2eq,3.9162698968574914e-07,,18
Emission_Metric,duration_seconds,1.0084299000009196,,18
Emission_Metric,energy_consumed_kwh,0.00016474167853312562,,18
Emission_Metric,emissions_kgCO2eq,3.901013229348928e-07,,19
Emission_Metric,duration_seconds,1.0050701000000117,,19
Emission_Metric,energy_consumed_kwh,0.00016409989206784666,,19
Emission_Metric,emissions_kgCO2eq,3.902512310774053e-07,,20
Emission_Metric,duration_seconds,1.0051945000013802,,20
Emission_Metric,energy_consumed_kwh,0.0001641629523769513,,20
Emission_Metric,emissions_kgCO2eq,3.9098757839351667e-07,,21
Emission_Metric,duration_seconds,1.0059256999957142,,21
Emission_Metric,energy_consumed_kwh,0.00016447270399273467,,21
Emission_Metric,emissions_kgCO2eq,3.9057212250603914e-07,,22
Emission_Metric,duration_seconds,1.0045193000114523,,22
Emission_Metric,energy_consumed_kwh,0.00016429793845802412,,22
Emission_Metric,emissions_kgCO2eq,3.903274287235919e-07,,23
Emission_Metric,duration_seconds,1.0040962000057334,,23
Emission_Metric,energy_consumed_kwh,0.00016419500565331797,,23
Emission_Metric,emissions_kgCO2eq,3.9083935633698043e-07,,24
Emission_Metric,duration_seconds,1.0065610999881756,,24
Emission_Metric,energy_consumed_kwh,0.00016441035295199305,,24
Emission_Metric,emissions_kgCO2eq,3.912626630118117e-07,,25
Emission_Metric,duration_seconds,1.0078759000025457,,25
Emission_Metric,energy_consumed_kwh,0.00016458842099628679,,25
Emission_Metric,emissions_kgCO2eq,3.9152911678390055e-07,,26
Emission_Metric,duration_seconds,1.0072699000011198,,26
Emission_Metric,energy_consumed_kwh,0.00016470050735095968,,26
Emission_Metric,emissions_kgCO2eq,3.9142839146884363e-07,,27
