Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9073279453707133e-07,,1
Emission_Metric,duration_seconds,1.007419799992931,,1
Emission_Metric,energy_consumed_kwh,0.0001643655267008743,,1
Emission_Metric,emissions_kgCO2eq,3.91969860367283e-07,,2
Emission_Metric,duration_seconds,1.009957400005078,,2
Emission_Metric,energy_consumed_kwh,0.0001648859103993742,,2
Emission_Metric,emissions_kgCO2eq,3.914268375949474e-07,,3
Emission_Metric,duration_seconds,1.0086022000032244,,3
Emission_Metric,energy_consumed_kwh,0.00016465748262153369,,3
Emission_Metric,emissions_kgCO2eq,3.915004640140571e-07,,4
Emission_Metric,duration_seconds,1.0089207999990322,,4
Emission_Metric,energy_consumed_kwh,0.00016468845428637796,,4
Emission_Metric,emissions_kgCO2eq,3.9219950352547873e-07,,5
Emission_Metric,duration_seconds,1.0109932000050321,,5
Emission_Metric,energy_consumed_kwh,0.00016498251201351515,,5
Emission_Metric,emissions_kgCO2eq,3.9388725832047e-07,,6
Emission_Metric,duration_seconds,1.0146976999967592,,6
Emission_Metric,energy_consumed_kwh,0.00016569248238124261,,6
Emission_Metric,emissions_kgCO2eq,3.9093214503419077e-07,,7
Emission_Metric,duration_seconds,1.0070763999974588,,7
Emission_Metric,energy_consumed_kwh,0.00016444938541433586,,7
Emission_Metric,emissions_kgCO2eq,3.9209599422478306e-07,,8
Emission_Metric,duration_seconds,1.0104485000047134,,8
Emission_Metric,energy_consumed_kwh,0.00016493896982569485,,8
Emission_Metric,emissions_kgCO2eq,3.907657310710317e-07,,9
Emission_Metric,duration_seconds,1.0068708000035258,,9
Emission_Metric,energy_consumed_kwh,0.0001643793817722371,,9
Emission_Metric,emissions_kgCO2eq,3.9207875879210894e-07,,10
Emission_Metric,duration_seconds,1.0101353999925777,,10
Emission_Metric,energy_consumed_kwh,0.00016493171957434916,,10
Emission_Metric,emissions_kgCO2eq,3.908293137276715e-07,,11
Emission_Metric,duration_seconds,1.007207999995444,,11
Emission_Metric,energy_consumed_kwh,0.0001644061284313191,,11
Emission_Metric,emissions_kgCO2eq,3.9131716462203513e-07,,12
Emission_Metric,duration_seconds,1.0082763000100385,,12
Emission_Metric,energy_consumed_kwh,0.0001646113476254197,,12
Emission_Metric,emissions_kgCO2eq,3.911158484881922e-07,,13
Emission_Metric,duration_seconds,1.0080655999918235,,13
Emission_Metric,energy_consumed_kwh,0.0001645266620478713,,13
Emission_Metric,emissions_kgCO2eq,3.910243295413474e-07,,14
Emission_Metric,duration_seconds,1.0075854000024265,,14
Emission_Metric,energy_consumed_kwh,0.00016448816371829268,,14
Emission_Metric,emissions_kgCO2eq,3.908097116422595e-07,,15
Emission_Metric,duration_seconds,1.0070030000060797,,15
Emission_Metric,energy_consumed_kwh,0.00016439788262462404,,15
Emission_Metric,emissions_kgCO2eq,3.9073876678216456e-07,,16
Emission_Metric,duration_seconds,1.0069641000009142,,16
Emission_Metric,energy_consumed_kwh,0.00016436803898349828,,16
Emission_Metric,emissions_kgCO2eq,3.9058843219495515e-07,,17
Emission_Metric,duration_seconds,1.0064514999976382,,17
Emission_Metric,energy_consumed_kwh,0.00016430479928631006,,17
Emission_Metric,emissions_kgCO2eq,3.909084731881555e-07,,18
Emission_Metric,duration_seconds,1.0071897999878274,,18
Emission_Metric,energy_consumed_kwh,0.0001644394276234978,,18
Emission_Metric,emissions_kgCO2eq,3.9096927841961746e-07,,19
Emission_Metric,duration_seconds,1.0076352000032784,,19
Emission_Metric,energy_consumed_kwh,0.00016446500593183318,,19
Emission_Metric,emissions_kgCO2eq,3.9130861377847487e-07,,20
Emission_Metric,duration_seconds,1.008625900009065,,20
Emission_Metric,energy_consumed_kwh,0.00016460775063042678,,20
Emission_Metric,emissions_kgCO2eq,3.908325223830498e-07,,21
Emission_Metric,duration_seconds,1.0069862000091234,,21
Emission_Metric,energy_consumed_kwh,0.00016440747818321767,,21
Emission_Metric,emissions_kgCO2eq,3.9137536287939073e-07,,22
Emission_Metric,duration_seconds,1.0084678000130225,,22
Emission_Metric,energy_consumed_kwh,0.00016463582928489919,,22
Emission_Metric,emissions_kgCO2eq,3.9160721565907317e-07,,23
Emission_Metric,duration_seconds,1.0091259999899194,,23
Emission_Metric,energy_consumed_kwh,0.00016473336039767592,,23
Emission_Metric,emissions_kgCO2eq,3.918378646860812e-07,,24
Emission_Metric,duration_seconds,1.009560299993609,,24
Emission_Metric,energy_consumed_kwh,0.00016483038514025514,,24
