Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911937579684436e-07,,1
Emission_Metric,duration_seconds,1.0076933999953326,,1
Emission_Metric,energy_consumed_kwh,0.0001645594354237833,,1
Emission_Metric,emissions_kgCO2eq,3.9062011530571985e-07,,2
Emission_Metric,duration_seconds,1.0063022999966051,,2
Emission_Metric,energy_consumed_kwh,0.00016431812709309047,,2
Emission_Metric,emissions_kgCO2eq,3.9064333277509314e-07,,3
Emission_Metric,duration_seconds,1.0064319999946747,,3
Emission_Metric,energy_consumed_kwh,0.00016432789374599383,,3
Emission_Metric,emissions_kgCO2eq,3.9147151286021593e-07,,4
Emission_Metric,duration_seconds,1.0085061999998288,,4
Emission_Metric,energy_consumed_kwh,0.0001646762757036835,,4
Emission_Metric,emissions_kgCO2eq,3.9092297950423825e-07,,5
Emission_Metric,duration_seconds,1.0073631999985082,,5
Emission_Metric,energy_consumed_kwh,0.0001644455298455707,,5
Emission_Metric,emissions_kgCO2eq,3.9162027386403406e-07,,6
Emission_Metric,duration_seconds,1.00921850001032,,6
Emission_Metric,energy_consumed_kwh,0.00016473885345780852,,6
Emission_Metric,emissions_kgCO2eq,3.909840951805016e-07,,7
Emission_Metric,duration_seconds,1.007363800003077,,7
Emission_Metric,energy_consumed_kwh,0.00016447123874551245,,7
Emission_Metric,emissions_kgCO2eq,3.9039724173582414e-07,,8
Emission_Metric,duration_seconds,1.0059749000065494,,8
Emission_Metric,energy_consumed_kwh,0.00016422437317170025,,8
Emission_Metric,emissions_kgCO2eq,3.905507878023384e-07,,9
Emission_Metric,duration_seconds,1.0057137000112562,,9
Emission_Metric,energy_consumed_kwh,0.00016428896380869904,,9
Emission_Metric,emissions_kgCO2eq,3.9118943197675456e-07,,10
Emission_Metric,duration_seconds,1.0081128000019817,,10
Emission_Metric,energy_consumed_kwh,0.00016455761565356585,,10
Emission_Metric,emissions_kgCO2eq,3.910367471284287e-07,,11
Emission_Metric,duration_seconds,1.007997399996384,,11
Emission_Metric,energy_consumed_kwh,0.00016449338729632225,,11
Emission_Metric,emissions_kgCO2eq,3.9086985394536844e-07,,12
Emission_Metric,duration_seconds,1.0070745999983046,,12
Emission_Metric,energy_consumed_kwh,0.00016442318206574008,,12
Emission_Metric,emissions_kgCO2eq,3.911615775975334e-07,,13
Emission_Metric,duration_seconds,1.0064694000029704,,13
Emission_Metric,energy_consumed_kwh,0.00016454589843971633,,13
Emission_Metric,emissions_kgCO2eq,3.908997124179405e-07,,14
Emission_Metric,duration_seconds,1.0074670999892987,,14
Emission_Metric,energy_consumed_kwh,0.0001644357423208285,,14
Emission_Metric,emissions_kgCO2eq,3.9114554864537585e-07,,15
Emission_Metric,duration_seconds,1.0076043000008212,,15
Emission_Metric,energy_consumed_kwh,0.00016453915570606133,,15
Emission_Metric,emissions_kgCO2eq,3.914703082822102e-07,,16
Emission_Metric,duration_seconds,1.0073424999864073,,16
Emission_Metric,energy_consumed_kwh,0.0001646757689863024,,16
Emission_Metric,emissions_kgCO2eq,3.909885874128299e-07,,17
Emission_Metric,duration_seconds,1.0076638000027742,,17
Emission_Metric,energy_consumed_kwh,0.00016447312844646158,,17
Emission_Metric,emissions_kgCO2eq,3.909948269764982e-07,,18
Emission_Metric,duration_seconds,1.0074239999958081,,18
Emission_Metric,energy_consumed_kwh,0.00016447575317922797,,18
Emission_Metric,emissions_kgCO2eq,3.914760374875584e-07,,19
Emission_Metric,duration_seconds,1.008834799999022,,19
Emission_Metric,energy_consumed_kwh,0.0001646781790319085,,19
Emission_Metric,emissions_kgCO2eq,3.913377289104083e-07,,20
Emission_Metric,duration_seconds,1.0083486999938032,,20
Emission_Metric,energy_consumed_kwh,0.0001646199981920907,,20
Emission_Metric,emissions_kgCO2eq,3.913468627138259e-07,,21
Emission_Metric,duration_seconds,1.0082594999985304,,21
Emission_Metric,energy_consumed_kwh,0.00016462384041478228,,21
Emission_Metric,emissions_kgCO2eq,3.907908352038001e-07,,22
Emission_Metric,duration_seconds,1.0069411999866134,,22
Emission_Metric,energy_consumed_kwh,0.0001643899420683334,,22
Emission_Metric,emissions_kgCO2eq,3.921872081407382e-07,,23
Emission_Metric,duration_seconds,1.0106392000016058,,23
Emission_Metric,energy_consumed_kwh,0.0001649773398410814,,23
Emission_Metric,emissions_kgCO2eq,3.9169457834967846e-07,,24
Emission_Metric,duration_seconds,1.0080631000018911,,24
Emission_Metric,energy_consumed_kwh,0.00016477011035789454,,24
Emission_Metric,emissions_kgCO2eq,3.915182464042027e-07,,25
Emission_Metric,duration_seconds,1.0085284000087995,,25
Emission_Metric,energy_consumed_kwh,0.0001646959346206707,,25
Emission_Metric,emissions_kgCO2eq,3.9328347842578684e-07,,26
Emission_Metric,duration_seconds,1.0132693000050494,,26
Emission_Metric,energy_consumed_kwh,0.00016543849653263072,,26
Emission_Metric,emissions_kgCO2eq,3.9151598198073687e-07,,27
Emission_Metric,duration_seconds,1.008734100003494,,27
Emission_Metric,energy_consumed_kwh,0.00016469498206905274,,27
Emission_Metric,emissions_kgCO2eq,3.9100776835111915e-07,,28
Emission_Metric,duration_seconds,1.0073009000043385,,28
Emission_Metric,energy_consumed_kwh,0.00016448119709354882,,28
Emission_Metric,emissions_kgCO2eq,3.9052255172174615e-07,,29
Emission_Metric,duration_seconds,1.0056478000042262,,29
Emission_Metric,energy_consumed_kwh,0.00016427708602847837,,29
Emission_Metric,emissions_kgCO2eq,3.9152921003069664e-07,,30
Emission_Metric,duration_seconds,1.0084579999966081,,30
Emission_Metric,energy_consumed_kwh,0.00016470054657612574,,30
Emission_Metric,emissions_kgCO2eq,3.908786319863932e-07,,31
Emission_Metric,duration_seconds,1.006704700004775,,31
Emission_Metric,energy_consumed_kwh,0.00016442687463354245,,31
Emission_Metric,emissions_kgCO2eq,3.9150304207055197e-07,,32
Emission_Metric,duration_seconds,1.0084877000044798,,32
Emission_Metric,energy_consumed_kwh,0.00016468953877076106,,32
Emission_Metric,emissions_kgCO2eq,3.9150395192735773e-07,,33
Emission_Metric,duration_seconds,1.008943699998781,,33
Emission_Metric,energy_consumed_kwh,0.00016468992151082076,,33
Emission_Metric,emissions_kgCO2eq,3.9045822271430106e-07,,34
Emission_Metric,duration_seconds,1.0061088999937056,,34
Emission_Metric,energy_consumed_kwh,0.00016425002540971617,,34
Emission_Metric,emissions_kgCO2eq,3.9057927597509386e-07,,35
Emission_Metric,duration_seconds,1.0069616999971913,,35
Emission_Metric,energy_consumed_kwh,0.00016430094763392476,,35
Emission_Metric,emissions_kgCO2eq,3.913673781648208e-07,,36
Emission_Metric,duration_seconds,1.0081470000004629,,36
Emission_Metric,energy_consumed_kwh,0.00016463247043753805,,36
Emission_Metric,emissions_kgCO2eq,3.9117736836492744e-07,,37
Emission_Metric,duration_seconds,1.0078492000029655,,37
Emission_Metric,energy_consumed_kwh,0.00016455254097864837,,37
Emission_Metric,emissions_kgCO2eq,3.9143693942981096e-07,,38
Emission_Metric,duration_seconds,1.0072622000006959,,38
Emission_Metric,energy_consumed_kwh,0.00016466173205600964,,38
Emission_Metric,emissions_kgCO2eq,3.9131113379554717e-07,,39
Emission_Metric,duration_seconds,1.0080929999967339,,39
Emission_Metric,energy_consumed_kwh,0.0001646088106999658,,39
Emission_Metric,emissions_kgCO2eq,3.9114047189845437e-07,,40
Emission_Metric,duration_seconds,1.0068278999970062,,40
Emission_Metric,energy_consumed_kwh,0.00016453702012339885,,40
Emission_Metric,emissions_kgCO2eq,3.914170008489178e-07,,41
Emission_Metric,duration_seconds,1.0076812000042992,,41
Emission_Metric,energy_consumed_kwh,0.000164653344699238,,41
Emission_Metric,emissions_kgCO2eq,3.904293731163874e-07,,42
Emission_Metric,duration_seconds,1.0060559999983525,,42
Emission_Metric,energy_consumed_kwh,0.00016423788954750423,,42
Emission_Metric,emissions_kgCO2eq,3.916262709869316e-07,,43
Emission_Metric,duration_seconds,1.0093324000044959,,43
Emission_Metric,energy_consumed_kwh,0.00016474137620552134,,43
Emission_Metric,emissions_kgCO2eq,3.91724034124273e-07,,44
Emission_Metric,duration_seconds,1.0095560000045225,,44
Emission_Metric,energy_consumed_kwh,0.00016478250121418637,,44
Emission_Metric,emissions_kgCO2eq,3.901292228640758e-07,,45
Emission_Metric,duration_seconds,1.0054226999927778,,45
Emission_Metric,energy_consumed_kwh,0.00016411162844272788,,45
Emission_Metric,emissions_kgCO2eq,3.909598745507908e-07,,46
Emission_Metric,duration_seconds,1.0074860000022454,,46
Emission_Metric,energy_consumed_kwh,0.00016446105010351693,,46
Emission_Metric,emissions_kgCO2eq,3.9101191926852043e-07,,47
Emission_Metric,duration_seconds,1.0071438000013586,,47
Emission_Metric,energy_consumed_kwh,0.00016448294321707492,,47
Emission_Metric,emissions_kgCO2eq,3.917449339631835e-07,,48
Emission_Metric,duration_seconds,1.0091531000070972,,48
Emission_Metric,energy_consumed_kwh,0.0001647912929334342,,48
Emission_Metric,emissions_kgCO2eq,3.912537781161399e-07,,49
Emission_Metric,duration_seconds,1.0080101000057766,,49
Emission_Metric,energy_consumed_kwh,0.00016458468347904434,,49
Emission_Metric,emissions_kgCO2eq,3.9065618700433603e-07,,50
Emission_Metric,duration_seconds,1.0063479999953415,,50
Emission_Metric,energy_consumed_kwh,0.0001643333010017691,,50
