Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.931916245339522e-07,,1
Emission_Metric,duration_seconds,1.0137346999981673,,1
Emission_Metric,energy_consumed_kwh,0.0001653998573052047,,1
Emission_Metric,emissions_kgCO2eq,3.9107726499534683e-07,,2
Emission_Metric,duration_seconds,1.0075713000114774,,2
Emission_Metric,energy_consumed_kwh,0.0001645104315286721,,2
Emission_Metric,emissions_kgCO2eq,3.9098287426576127e-07,,3
Emission_Metric,duration_seconds,1.0072731999971438,,3
Emission_Metric,energy_consumed_kwh,0.000164470725155926,,3
Emission_Metric,emissions_kgCO2eq,3.9315312023281287e-07,,4
Emission_Metric,duration_seconds,1.0132956000015838,,4
Emission_Metric,energy_consumed_kwh,0.0001653836600987621,,4
Emission_Metric,emissions_kgCO2eq,3.907858846492427e-07,,5
Emission_Metric,duration_seconds,1.0068491999991238,,5
Emission_Metric,energy_consumed_kwh,0.00016438785956970862,,5
Emission_Metric,emissions_kgCO2eq,3.930821530706497e-07,,6
Emission_Metric,duration_seconds,1.012882199996966,,6
Emission_Metric,energy_consumed_kwh,0.00016535380707605578,,6
Emission_Metric,emissions_kgCO2eq,3.953433964703913e-07,,7
Emission_Metric,duration_seconds,1.0186530999926617,,7
Emission_Metric,energy_consumed_kwh,0.00016630502096850048,,7
Emission_Metric,emissions_kgCO2eq,3.9104949045799696e-07,,8
Emission_Metric,duration_seconds,1.0075780999904964,,8
Emission_Metric,energy_consumed_kwh,0.00016449874790107745,,8
Emission_Metric,emissions_kgCO2eq,3.9087974912409954e-07,,9
Emission_Metric,duration_seconds,1.0072371999995084,,9
Emission_Metric,energy_consumed_kwh,0.00016442734456831648,,9
Emission_Metric,emissions_kgCO2eq,3.9050731218454e-07,,10
Emission_Metric,duration_seconds,1.0064281999948435,,10
Emission_Metric,energy_consumed_kwh,0.00016427067536985287,,10
Emission_Metric,emissions_kgCO2eq,3.908289949295066e-07,,11
Emission_Metric,duration_seconds,1.0067654000013135,,11
Emission_Metric,energy_consumed_kwh,0.00016440599432578966,,11
Emission_Metric,emissions_kgCO2eq,3.9241351150493464e-07,,12
Emission_Metric,duration_seconds,1.0112356999889016,,12
Emission_Metric,energy_consumed_kwh,0.00016507253653859537,,12
Emission_Metric,emissions_kgCO2eq,3.912710109520122e-07,,13
Emission_Metric,duration_seconds,1.0081664000026649,,13
Emission_Metric,energy_consumed_kwh,0.00016459193263802024,,13
Emission_Metric,emissions_kgCO2eq,3.9109264879569556e-07,,14
Emission_Metric,duration_seconds,1.0078464999969583,,14
Emission_Metric,energy_consumed_kwh,0.00016451690287298292,,14
Emission_Metric,emissions_kgCO2eq,3.9227833288904705e-07,,15
Emission_Metric,duration_seconds,1.0106471000035526,,15
Emission_Metric,energy_consumed_kwh,0.00016501567234723568,,15
Emission_Metric,emissions_kgCO2eq,3.918763590880599e-07,,16
Emission_Metric,duration_seconds,1.0097845999989659,,16
Emission_Metric,energy_consumed_kwh,0.00016484657818252016,,16
Emission_Metric,emissions_kgCO2eq,3.928551617245075e-07,,17
Emission_Metric,duration_seconds,1.012141299986979,,17
Emission_Metric,energy_consumed_kwh,0.00016525832097228656,,17
Emission_Metric,emissions_kgCO2eq,3.935719651142398e-07,,18
Emission_Metric,duration_seconds,1.0141268000006676,,18
Emission_Metric,energy_consumed_kwh,0.00016555985124653422,,18
Emission_Metric,emissions_kgCO2eq,3.935429228575759e-07,,19
Emission_Metric,duration_seconds,1.0144800999987638,,19
Emission_Metric,energy_consumed_kwh,0.00016554763434055683,,19
Emission_Metric,emissions_kgCO2eq,3.9387243827213445e-07,,20
Emission_Metric,duration_seconds,1.0150046000053408,,20
Emission_Metric,energy_consumed_kwh,0.00016568624818466516,,20
Emission_Metric,emissions_kgCO2eq,3.952441040185826e-07,,21
Emission_Metric,duration_seconds,1.0189523000008194,,21
Emission_Metric,energy_consumed_kwh,0.00016626325263892298,,21
Emission_Metric,emissions_kgCO2eq,3.9125745668931023e-07,,22
Emission_Metric,duration_seconds,1.0084691000083694,,22
Emission_Metric,energy_consumed_kwh,0.00016458623090640414,,22
Emission_Metric,emissions_kgCO2eq,3.919688051536573e-07,,23
Emission_Metric,duration_seconds,1.0099641999986488,,23
Emission_Metric,energy_consumed_kwh,0.00016488546651356324,,23
Emission_Metric,emissions_kgCO2eq,3.9085488540017375e-07,,24
Emission_Metric,duration_seconds,1.0070375999930548,,24
Emission_Metric,energy_consumed_kwh,0.0001644168854025235,,24
