Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.910182122175447e-07,,1
Emission_Metric,duration_seconds,1.0075030000007246,,1
Emission_Metric,energy_consumed_kwh,0.00016448559040690728,,1
Emission_Metric,emissions_kgCO2eq,3.902378683521832e-07,,2
Emission_Metric,duration_seconds,1.0043823000014527,,2
Emission_Metric,energy_consumed_kwh,0.00016415733121742743,,2
Emission_Metric,emissions_kgCO2eq,3.91175138918902e-07,,3
Emission_Metric,duration_seconds,1.0067154999997001,,3
Emission_Metric,energy_consumed_kwh,0.00016455160314062875,,3
Emission_Metric,emissions_kgCO2eq,3.909299408018117e-07,,4
Emission_Metric,duration_seconds,1.0067692000011448,,4
Emission_Metric,energy_consumed_kwh,0.0001644484581826803,,4
Emission_Metric,emissions_kgCO2eq,3.914773745296727e-07,,5
Emission_Metric,duration_seconds,1.007540999999037,,5
Emission_Metric,energy_consumed_kwh,0.00016467874147159723,,5
Emission_Metric,emissions_kgCO2eq,3.9032249077759954e-07,,6
Emission_Metric,duration_seconds,1.0056305000034627,,6
Emission_Metric,energy_consumed_kwh,0.00016419292845860792,,6
Emission_Metric,emissions_kgCO2eq,3.910716151297766e-07,,7
Emission_Metric,duration_seconds,1.0075474999975995,,7
Emission_Metric,energy_consumed_kwh,0.00016450805485811046,,7
Emission_Metric,emissions_kgCO2eq,3.9172097607553703e-07,,8
Emission_Metric,duration_seconds,1.008013899998332,,8
Emission_Metric,energy_consumed_kwh,0.0001647812148164276,,8
Emission_Metric,emissions_kgCO2eq,3.9053421648666096e-07,,9
Emission_Metric,duration_seconds,1.0060670999955619,,9
Emission_Metric,energy_consumed_kwh,0.0001642819929245871,,9
Emission_Metric,emissions_kgCO2eq,3.90697141841706e-07,,10
Emission_Metric,duration_seconds,1.0063583000010112,,10
Emission_Metric,energy_consumed_kwh,0.00016435052904996308,,10
Emission_Metric,emissions_kgCO2eq,3.907785602476172e-07,,11
Emission_Metric,duration_seconds,1.0065818000002764,,11
Emission_Metric,energy_consumed_kwh,0.00016438477848936987,,11
Emission_Metric,emissions_kgCO2eq,3.904827173602078e-07,,12
Emission_Metric,duration_seconds,1.004732099994726,,12
Emission_Metric,energy_consumed_kwh,0.00016426032931927305,,12
Emission_Metric,emissions_kgCO2eq,3.912587127415455e-07,,13
Emission_Metric,duration_seconds,1.0086153999945964,,13
Emission_Metric,energy_consumed_kwh,0.00016458675927691745,,13
Emission_Metric,emissions_kgCO2eq,3.9118654769886335e-07,,14
Emission_Metric,duration_seconds,1.0078931000025477,,14
Emission_Metric,energy_consumed_kwh,0.00016455640235419255,,14
Emission_Metric,emissions_kgCO2eq,3.904549210810394e-07,,15
Emission_Metric,duration_seconds,1.0057135000024573,,15
Emission_Metric,energy_consumed_kwh,0.00016424863654577229,,15
Emission_Metric,emissions_kgCO2eq,3.9139810029605793e-07,,16
Emission_Metric,duration_seconds,1.0086611000006087,,16
Emission_Metric,energy_consumed_kwh,0.0001646453939989917,,16
Emission_Metric,emissions_kgCO2eq,3.909528974878156e-07,,17
Emission_Metric,duration_seconds,1.0072157000031439,,17
Emission_Metric,energy_consumed_kwh,0.0001644581151345387,,17
Emission_Metric,emissions_kgCO2eq,3.916609453808439e-07,,18
Emission_Metric,duration_seconds,1.009433799998078,,18
Emission_Metric,energy_consumed_kwh,0.00016475596232447043,,18
Emission_Metric,emissions_kgCO2eq,3.908628298841015e-07,,19
Emission_Metric,duration_seconds,1.0072222000017064,,19
Emission_Metric,energy_consumed_kwh,0.00016442022732647617,,19
Emission_Metric,emissions_kgCO2eq,3.9156309132690356e-07,,20
Emission_Metric,duration_seconds,1.0084786000006716,,20
Emission_Metric,energy_consumed_kwh,0.00016471479907085928,,20
Emission_Metric,emissions_kgCO2eq,3.919398722277266e-07,,21
Emission_Metric,duration_seconds,1.0084391999989748,,21
Emission_Metric,energy_consumed_kwh,0.00016487329559861552,,21
Emission_Metric,emissions_kgCO2eq,3.9172619599444457e-07,,22
Emission_Metric,duration_seconds,1.0076359000013326,,22
Emission_Metric,energy_consumed_kwh,0.00016478341062576988,,22
Emission_Metric,emissions_kgCO2eq,3.9264639950051386e-07,,23
Emission_Metric,duration_seconds,1.0100921000048402,,23
Emission_Metric,energy_consumed_kwh,0.0001651705031249451,,23
Emission_Metric,emissions_kgCO2eq,3.9181513700271645e-07,,24
Emission_Metric,duration_seconds,1.006312400000752,,24
Emission_Metric,energy_consumed_kwh,0.00016482082452057037,,24
Emission_Metric,emissions_kgCO2eq,3.919614245488804e-07,,25
Emission_Metric,duration_seconds,1.008007099997485,,25
Emission_Metric,energy_consumed_kwh,0.00016488236179082564,,25
Emission_Metric,emissions_kgCO2eq,3.9180777173528985e-07,,26
Emission_Metric,duration_seconds,1.0073439000043436,,26
Emission_Metric,energy_consumed_kwh,0.00016481772624963743,,26
Emission_Metric,emissions_kgCO2eq,3.918466168754738e-07,,27
Emission_Metric,duration_seconds,1.0073479999991832,,27
Emission_Metric,energy_consumed_kwh,0.00016483406683331857,,27
Emission_Metric,emissions_kgCO2eq,3.92728117247517e-07,,28
