Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,False != True,
Emission_Metric,emissions_kgCO2eq,3.9191389536537805e-07,,1
Emission_Metric,duration_seconds,1.009830900002271,,1
Emission_Metric,energy_consumed_kwh,0.00016486236818038583,,1
Emission_Metric,emissions_kgCO2eq,3.90660914171411e-07,,2
Emission_Metric,duration_seconds,1.0055156000016723,,2
Emission_Metric,energy_consumed_kwh,0.00016433528953029022,,2
Emission_Metric,emissions_kgCO2eq,3.9062109843485094e-07,,3
Emission_Metric,duration_seconds,1.0050527999992482,,3
Emission_Metric,energy_consumed_kwh,0.00016431854065586203,,3
Emission_Metric,emissions_kgCO2eq,3.902107047273118e-07,,4
Emission_Metric,duration_seconds,1.0052272000029916,,4
Emission_Metric,energy_consumed_kwh,0.00016414590457607172,,4
Emission_Metric,emissions_kgCO2eq,3.912415670796018e-07,,5
Emission_Metric,duration_seconds,1.0065020000038203,,5
Emission_Metric,energy_consumed_kwh,0.0001645795467884972,,5
Emission_Metric,emissions_kgCO2eq,3.915862876363347e-07,,6
Emission_Metric,duration_seconds,1.0087564999994356,,6
Emission_Metric,energy_consumed_kwh,0.00016472455682262847,,6
Emission_Metric,emissions_kgCO2eq,3.9093978203700796e-07,,7
Emission_Metric,duration_seconds,1.0065868999954546,,7
Emission_Metric,energy_consumed_kwh,0.00016445259799338736,,7
Emission_Metric,emissions_kgCO2eq,3.9039087870775786e-07,,8
Emission_Metric,duration_seconds,1.0060365999961505,,8
Emission_Metric,energy_consumed_kwh,0.00016422169650244148,,8
Emission_Metric,emissions_kgCO2eq,3.91346803416848e-07,,9
Emission_Metric,duration_seconds,1.0078649000060977,,9
Emission_Metric,energy_consumed_kwh,0.00016462381547093538,,9
Emission_Metric,emissions_kgCO2eq,3.904948800533665e-07,,10
Emission_Metric,duration_seconds,1.0062117999914335,,10
Emission_Metric,energy_consumed_kwh,0.00016426544567371034,,10
Emission_Metric,emissions_kgCO2eq,3.9078586745274124e-07,,11
Emission_Metric,duration_seconds,1.0070019999984652,,11
Emission_Metric,energy_consumed_kwh,0.00016438785233583404,,11
Emission_Metric,emissions_kgCO2eq,3.913135130289894e-07,,12
Emission_Metric,duration_seconds,1.0079168999945978,,12
Emission_Metric,energy_consumed_kwh,0.00016460981154751007,,12
Emission_Metric,emissions_kgCO2eq,3.905341444922707e-07,,13
Emission_Metric,duration_seconds,1.0060434000042733,,13
Emission_Metric,energy_consumed_kwh,0.00016428196263945096,,13
Emission_Metric,emissions_kgCO2eq,3.906875793826921e-07,,14
Emission_Metric,duration_seconds,1.0051385999977356,,14
