Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,b'The file does not exist' != b'The file has been deleted',
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9137085017660113e-07,,1
Emission_Metric,duration_seconds,1.00829049999993,,1
Emission_Metric,energy_consumed_kwh,0.00016463393097285262,,1
Emission_Metric,emissions_kgCO2eq,3.905425558026461e-07,,2
Emission_Metric,duration_seconds,1.0048385999998573,,2
Emission_Metric,energy_consumed_kwh,0.000164285500938461,,2
Emission_Metric,emissions_kgCO2eq,3.904124987912702e-07,,3
Emission_Metric,duration_seconds,1.0047377999999298,,3
Emission_Metric,energy_consumed_kwh,0.0001642307911995427,,3
Emission_Metric,emissions_kgCO2eq,3.9076550322140816e-07,,4
Emission_Metric,duration_seconds,1.0070577999999841,,4
Emission_Metric,energy_consumed_kwh,0.00016437928592509066,,4
Emission_Metric,emissions_kgCO2eq,3.936360113277639e-07,,5
Emission_Metric,duration_seconds,1.0142753000000084,,5
Emission_Metric,energy_consumed_kwh,0.00016558679290530018,,5
Emission_Metric,emissions_kgCO2eq,3.908287954153442e-07,,6
Emission_Metric,duration_seconds,1.0069475999998758,,6
Emission_Metric,energy_consumed_kwh,0.0001644059103982288,,6
Emission_Metric,emissions_kgCO2eq,3.9085211260895376e-07,,7
Emission_Metric,duration_seconds,1.007003000000168,,7
Emission_Metric,energy_consumed_kwh,0.00016441571900109605,,7
Emission_Metric,emissions_kgCO2eq,3.906364024969295e-07,,8
Emission_Metric,duration_seconds,1.0065732999996726,,8
Emission_Metric,energy_consumed_kwh,0.0001643249784574988,,8
Emission_Metric,emissions_kgCO2eq,3.916257084567855e-07,,9
Emission_Metric,duration_seconds,1.007534299999861,,9
Emission_Metric,energy_consumed_kwh,0.00016474113957177817,,9
Emission_Metric,emissions_kgCO2eq,3.9243896407496807e-07,,10
Emission_Metric,duration_seconds,1.0117418999998335,,10
Emission_Metric,energy_consumed_kwh,0.00016508324340819505,,10
Emission_Metric,emissions_kgCO2eq,3.904487349300223e-07,,11
Emission_Metric,duration_seconds,1.0059015000001637,,11
Emission_Metric,energy_consumed_kwh,0.00016424603428155389,,11
Emission_Metric,emissions_kgCO2eq,3.9079370697980654e-07,,12
Emission_Metric,duration_seconds,1.006897800000388,,12
Emission_Metric,energy_consumed_kwh,0.00016439115010866804,,12
Emission_Metric,emissions_kgCO2eq,3.909315249360508e-07,,13
Emission_Metric,duration_seconds,1.0071748000000298,,13
Emission_Metric,energy_consumed_kwh,0.00016444912456405964,,13
Emission_Metric,emissions_kgCO2eq,3.9093183916237587e-07,,14
Emission_Metric,duration_seconds,1.0075919999999314,,14
Emission_Metric,energy_consumed_kwh,0.00016444925674640048,,14
Emission_Metric,emissions_kgCO2eq,3.9049286798784203e-07,,15
Emission_Metric,duration_seconds,1.0060464000002867,,15
Emission_Metric,energy_consumed_kwh,0.0001642645992788996,,15
Emission_Metric,emissions_kgCO2eq,3.911248165912973e-07,,16
Emission_Metric,duration_seconds,1.0076825000001008,,16
