Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9140840228198633e-07,,1
Emission_Metric,duration_seconds,1.0085477999964496,,1
Emission_Metric,energy_consumed_kwh,0.00016464972762894768,,1
Emission_Metric,emissions_kgCO2eq,3.9182992011788926e-07,,2
Emission_Metric,duration_seconds,1.0096009999979287,,2
Emission_Metric,energy_consumed_kwh,0.00016482704318085596,,2
Emission_Metric,emissions_kgCO2eq,3.9120658368288216e-07,,3
Emission_Metric,duration_seconds,1.0079525000037393,,3
Emission_Metric,energy_consumed_kwh,0.00016456483068453049,,3
Emission_Metric,emissions_kgCO2eq,3.9180318373801314e-07,,4
Emission_Metric,duration_seconds,1.009354900001199,,4
Emission_Metric,energy_consumed_kwh,0.0001648157962642371,,4
Emission_Metric,emissions_kgCO2eq,3.908558019193374e-07,,5
Emission_Metric,duration_seconds,1.007236899997224,,5
Emission_Metric,energy_consumed_kwh,0.00016441727094516844,,5
Emission_Metric,emissions_kgCO2eq,3.909959719065487e-07,,6
Emission_Metric,duration_seconds,1.0078424000093946,,6
Emission_Metric,energy_consumed_kwh,0.0001644762348051202,,6
Emission_Metric,emissions_kgCO2eq,3.910220316342303e-07,,7
Emission_Metric,duration_seconds,1.0074898000020767,,7
Emission_Metric,energy_consumed_kwh,0.00016448719708145315,,7
Emission_Metric,emissions_kgCO2eq,3.9086625965499717e-07,,8
Emission_Metric,duration_seconds,1.0059495999885257,,8
Emission_Metric,energy_consumed_kwh,0.00016442167009275433,,8
Emission_Metric,emissions_kgCO2eq,3.903969095200778e-07,,9
Emission_Metric,duration_seconds,1.0061666000110563,,9
Emission_Metric,energy_consumed_kwh,0.00016422423342193549,,9
Emission_Metric,emissions_kgCO2eq,3.913024898987266e-07,,10
Emission_Metric,duration_seconds,1.0069375000020955,,10
Emission_Metric,energy_consumed_kwh,0.00016460517456121952,,10
Emission_Metric,emissions_kgCO2eq,3.9154045615124396e-07,,11
Emission_Metric,duration_seconds,1.008629199990537,,11
Emission_Metric,energy_consumed_kwh,0.00016470527736543484,,11
Emission_Metric,emissions_kgCO2eq,3.9408982096370733e-07,,12
Emission_Metric,duration_seconds,1.0158977000101004,,12
Emission_Metric,energy_consumed_kwh,0.0001657776923150161,,12
Emission_Metric,emissions_kgCO2eq,3.9113195878391464e-07,,13
Emission_Metric,duration_seconds,1.0077955000015208,,13
Emission_Metric,energy_consumed_kwh,0.0001645334389994831,,13
Emission_Metric,emissions_kgCO2eq,3.914685657443206e-07,,14
Emission_Metric,duration_seconds,1.0086014000116847,,14
Emission_Metric,energy_consumed_kwh,0.0001646750359708964,,14
Emission_Metric,emissions_kgCO2eq,3.9046940615723763e-07,,15
Emission_Metric,duration_seconds,1.0060686000069836,,15
Emission_Metric,energy_consumed_kwh,0.00016425472983308247,,15
Emission_Metric,emissions_kgCO2eq,3.906651522973481e-07,,16
Emission_Metric,duration_seconds,1.0067536999995355,,16
Emission_Metric,energy_consumed_kwh,0.00016433707233892982,,16
Emission_Metric,emissions_kgCO2eq,3.906385611846457e-07,,17
Emission_Metric,duration_seconds,1.0066656999988481,,17
Emission_Metric,energy_consumed_kwh,0.00016432588653035168,,17
Emission_Metric,emissions_kgCO2eq,3.9211902561135673e-07,,18
Emission_Metric,duration_seconds,1.01027850000537,,18
Emission_Metric,energy_consumed_kwh,0.00016494865820106995,,18
Emission_Metric,emissions_kgCO2eq,3.914238317991243e-07,,19
Emission_Metric,duration_seconds,1.0083169999998063,,19
Emission_Metric,energy_consumed_kwh,0.0001646562182044678,,19
Emission_Metric,emissions_kgCO2eq,3.912990074254169e-07,,20
Emission_Metric,duration_seconds,1.0078360000043176,,20
Emission_Metric,energy_consumed_kwh,0.00016460370962516148,,20
Emission_Metric,emissions_kgCO2eq,3.9050965126836304e-07,,21
Emission_Metric,duration_seconds,1.0043156999890925,,21
Emission_Metric,energy_consumed_kwh,0.00016427165932807175,,21
Emission_Metric,emissions_kgCO2eq,3.9165502354134553e-07,,22
Emission_Metric,duration_seconds,1.0091152000095462,,22
Emission_Metric,energy_consumed_kwh,0.00016475347124544714,,22
Emission_Metric,emissions_kgCO2eq,3.9169130982788674e-07,,23
Emission_Metric,duration_seconds,1.009141800008365,,23
Emission_Metric,energy_consumed_kwh,0.00016476873542261054,,23
Emission_Metric,emissions_kgCO2eq,3.910430020199178e-07,,24
