Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911789550617588e-07,,1
Emission_Metric,duration_seconds,1.0064877000040724,,1
Emission_Metric,energy_consumed_kwh,0.0001645532084380069,,1
Emission_Metric,emissions_kgCO2eq,3.9104446713444365e-07,,2
Emission_Metric,duration_seconds,1.0064058000061777,,2
Emission_Metric,energy_consumed_kwh,0.00016449663479147116,,2
Emission_Metric,emissions_kgCO2eq,3.9095146712814827e-07,,3
Emission_Metric,duration_seconds,1.0074259000029997,,3
Emission_Metric,energy_consumed_kwh,0.0001644575134399193,,3
Emission_Metric,emissions_kgCO2eq,3.910684653130365e-07,,4
Emission_Metric,duration_seconds,1.0079880000048433,,4
Emission_Metric,energy_consumed_kwh,0.00016450672985725376,,4
Emission_Metric,emissions_kgCO2eq,3.911240539750152e-07,,5
Emission_Metric,duration_seconds,1.0075161999993725,,5
Emission_Metric,energy_consumed_kwh,0.0001645301137652146,,5
Emission_Metric,emissions_kgCO2eq,3.9049367431272587e-07,,6
Emission_Metric,duration_seconds,1.0058783999993466,,6
Emission_Metric,energy_consumed_kwh,0.00016426493846725563,,6
Emission_Metric,emissions_kgCO2eq,3.905316252245305e-07,,7
Emission_Metric,duration_seconds,1.0047995999993873,,7
Emission_Metric,energy_consumed_kwh,0.00016428090288512573,,7
Emission_Metric,emissions_kgCO2eq,3.9052632933330886e-07,,8
Emission_Metric,duration_seconds,1.00635009999678,,8
Emission_Metric,energy_consumed_kwh,0.00016427867511729523,,8
Emission_Metric,emissions_kgCO2eq,3.9007457058655163e-07,,9
Emission_Metric,duration_seconds,1.0053866999951424,,9
Emission_Metric,energy_consumed_kwh,0.00016408863843393864,,9
Emission_Metric,emissions_kgCO2eq,3.911307827518301e-07,,10
Emission_Metric,duration_seconds,1.0078594000005978,,10
Emission_Metric,energy_consumed_kwh,0.00016453294429021964,,10
Emission_Metric,emissions_kgCO2eq,3.9086748063489807e-07,,11
Emission_Metric,duration_seconds,1.0057114999945043,,11
Emission_Metric,energy_consumed_kwh,0.0001644221837097512,,11
Emission_Metric,emissions_kgCO2eq,3.9024007648376713e-07,,12
Emission_Metric,duration_seconds,1.0041191000054823,,12
Emission_Metric,energy_consumed_kwh,0.0001641582600893212,,12
Emission_Metric,emissions_kgCO2eq,3.9109435310555084e-07,,13
Emission_Metric,duration_seconds,1.0063761999990675,,13
Emission_Metric,energy_consumed_kwh,0.00016451761980739677,,13
Emission_Metric,emissions_kgCO2eq,3.9139182497837177e-07,,14
Emission_Metric,duration_seconds,1.0074820000008913,,14
Emission_Metric,energy_consumed_kwh,0.00016464275422595212,,14
Emission_Metric,emissions_kgCO2eq,3.908211499891418e-07,,15
Emission_Metric,duration_seconds,1.005435999999463,,15
Emission_Metric,energy_consumed_kwh,0.00016440269427579892,,15
Emission_Metric,emissions_kgCO2eq,3.899721646159983e-07,,16
Emission_Metric,duration_seconds,1.0051543000008678,,16
Emission_Metric,energy_consumed_kwh,0.0001640455603726071,,16
Emission_Metric,emissions_kgCO2eq,3.902787962252632e-07,,17
Emission_Metric,duration_seconds,1.0054767000037828,,17
Emission_Metric,energy_consumed_kwh,0.00016417454792283225,,17
Emission_Metric,emissions_kgCO2eq,3.899676948549457e-07,,18
Emission_Metric,duration_seconds,1.0050040999994962,,18
Emission_Metric,energy_consumed_kwh,0.00016404368012441726,,18
Emission_Metric,emissions_kgCO2eq,3.906563969052283e-07,,19
Emission_Metric,duration_seconds,1.006534100000863,,19
Emission_Metric,energy_consumed_kwh,0.00016433338929860823,,19
Emission_Metric,emissions_kgCO2eq,3.911994849761532e-07,,20
Emission_Metric,duration_seconds,1.0081569000030868,,20
Emission_Metric,energy_consumed_kwh,0.0001645618445449315,,20
Emission_Metric,emissions_kgCO2eq,3.9079324667543984e-07,,21
Emission_Metric,duration_seconds,1.0072245999981533,,21
Emission_Metric,energy_consumed_kwh,0.00016439095647718705,,21
Emission_Metric,emissions_kgCO2eq,3.917730398142704e-07,,22
Emission_Metric,duration_seconds,1.009849200003373,,22
Emission_Metric,energy_consumed_kwh,0.00016480311593135467,,22
Emission_Metric,emissions_kgCO2eq,3.9071963684242816e-07,,23
Emission_Metric,duration_seconds,1.0067701000007219,,23
Emission_Metric,energy_consumed_kwh,0.00016435999178944524,,23
Emission_Metric,emissions_kgCO2eq,3.9031310004828154e-07,,24
Emission_Metric,duration_seconds,1.0058325000063633,,24
Emission_Metric,energy_consumed_kwh,0.00016418897815755298,,24
