Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.981872077203869e-07,,1
Emission_Metric,duration_seconds,1.025921100001142,,1
Emission_Metric,energy_consumed_kwh,0.00016750129765804016,,1
Emission_Metric,emissions_kgCO2eq,3.9927262723527976e-07,,2
Emission_Metric,duration_seconds,1.0288739999996324,,2
Emission_Metric,energy_consumed_kwh,0.00016795788986824392,,2
Emission_Metric,emissions_kgCO2eq,3.918748131039864e-07,,3
Emission_Metric,duration_seconds,1.0100759000015387,,3
Emission_Metric,energy_consumed_kwh,0.00016484592784937673,,3
Emission_Metric,emissions_kgCO2eq,3.925400323681874e-07,,4
Emission_Metric,duration_seconds,1.0112350999988848,,4
Emission_Metric,energy_consumed_kwh,0.00016512575876262656,,4
Emission_Metric,emissions_kgCO2eq,3.9927088066359236e-07,,5
Emission_Metric,duration_seconds,1.0292339000006905,,5
Emission_Metric,energy_consumed_kwh,0.0001679571551559819,,5
Emission_Metric,emissions_kgCO2eq,3.9638372878957916e-07,,6
Emission_Metric,duration_seconds,1.021197399999437,,6
Emission_Metric,energy_consumed_kwh,0.00016674264681403476,,6
Emission_Metric,emissions_kgCO2eq,3.9200756969841207e-07,,7
Emission_Metric,duration_seconds,1.009877200000119,,7
Emission_Metric,energy_consumed_kwh,0.0001649017731939981,,7
Emission_Metric,emissions_kgCO2eq,3.979159023145896e-07,,8
Emission_Metric,duration_seconds,1.0253489000006084,,8
Emission_Metric,energy_consumed_kwh,0.0001673871704167537,,8
Emission_Metric,emissions_kgCO2eq,3.963303265830148e-07,,9
Emission_Metric,duration_seconds,1.0209988000005978,,9
Emission_Metric,energy_consumed_kwh,0.00016672018265967745,,9
Emission_Metric,emissions_kgCO2eq,3.979153358122926e-07,,10
Emission_Metric,duration_seconds,1.0251613000000361,,10
Emission_Metric,energy_consumed_kwh,0.00016738693211208687,,10
Emission_Metric,emissions_kgCO2eq,4.001995748324507e-07,,11
Emission_Metric,duration_seconds,1.0311111000009987,,11
Emission_Metric,energy_consumed_kwh,0.00016834781933452693,,11
Emission_Metric,emissions_kgCO2eq,3.994439791267649e-07,,12
Emission_Metric,duration_seconds,1.0293368999991799,,12
Emission_Metric,energy_consumed_kwh,0.00016802997069762123,,12
Emission_Metric,emissions_kgCO2eq,3.991840705405864e-07,,13
Emission_Metric,duration_seconds,1.0286735000008775,,13
Emission_Metric,energy_consumed_kwh,0.00016792063763866486,,13
Emission_Metric,emissions_kgCO2eq,4.0075595037222426e-07,,14
Emission_Metric,duration_seconds,1.032370400000218,,14
Emission_Metric,energy_consumed_kwh,0.00016858186408305313,,14
Emission_Metric,emissions_kgCO2eq,3.933211170437301e-07,,15
Emission_Metric,duration_seconds,1.0133626999995613,,15
Emission_Metric,energy_consumed_kwh,0.00016545432958106954,,15
Emission_Metric,emissions_kgCO2eq,3.9146172736887306e-07,,16
Emission_Metric,duration_seconds,1.0083647999999812,,16
Emission_Metric,energy_consumed_kwh,0.00016467215934216719,,16
Emission_Metric,emissions_kgCO2eq,3.9736839725689707e-07,,17
Emission_Metric,duration_seconds,1.0237161000004562,,17
Emission_Metric,energy_consumed_kwh,0.0001671568571222537,,17
Emission_Metric,emissions_kgCO2eq,3.992762736390658e-07,,18
Emission_Metric,duration_seconds,1.0272635000001173,,18
Emission_Metric,energy_consumed_kwh,0.00016795942376324132,,18
Emission_Metric,emissions_kgCO2eq,3.997438382823163e-07,,19
Emission_Metric,duration_seconds,1.0282339999994292,,19
Emission_Metric,energy_consumed_kwh,0.00016815610934973175,,19
Emission_Metric,emissions_kgCO2eq,3.967320189901385e-07,,20
Emission_Metric,duration_seconds,1.0223074999994424,,20
Emission_Metric,energy_consumed_kwh,0.00016688915845334447,,20
Emission_Metric,emissions_kgCO2eq,3.954768138273594e-07,,21
Emission_Metric,duration_seconds,1.0176911999988079,,21
Emission_Metric,energy_consumed_kwh,0.000166361144269272,,21
Emission_Metric,emissions_kgCO2eq,3.970368993054619e-07,,22
Emission_Metric,duration_seconds,1.021675399999367,,22
Emission_Metric,energy_consumed_kwh,0.00016701740930484573,,22
Emission_Metric,emissions_kgCO2eq,3.985772088250896e-07,,23
Emission_Metric,duration_seconds,1.025676299999759,,23
Emission_Metric,energy_consumed_kwh,0.00016766535539233996,,23
Emission_Metric,emissions_kgCO2eq,4.0048266848498347e-07,,24
Emission_Metric,duration_seconds,1.0310491999989608,,24
Emission_Metric,energy_consumed_kwh,0.00016846690541574353,,24
Emission_Metric,emissions_kgCO2eq,3.982378535496227e-07,,25
Emission_Metric,duration_seconds,1.0249955999988742,,25
Emission_Metric,energy_consumed_kwh,0.00016752260231563208,,25
Emission_Metric,emissions_kgCO2eq,3.978798775156903e-07,,26
Emission_Metric,duration_seconds,1.0238553999988653,,26
Emission_Metric,energy_consumed_kwh,0.0001673720162368943,,26
Emission_Metric,emissions_kgCO2eq,3.923972367135466e-07,,27
Emission_Metric,duration_seconds,1.0110291999990295,,27
Emission_Metric,energy_consumed_kwh,0.00016506569039029186,,27
Emission_Metric,emissions_kgCO2eq,3.978885655456341e-07,,28
Emission_Metric,duration_seconds,1.0239574999995966,,28
Emission_Metric,energy_consumed_kwh,0.00016737567094066546,,28
Emission_Metric,emissions_kgCO2eq,3.95961365694115e-07,,29
Emission_Metric,duration_seconds,1.0201734000002034,,29
Emission_Metric,energy_consumed_kwh,0.00016656497569552208,,29
Emission_Metric,emissions_kgCO2eq,3.99140338303427e-07,,30
Emission_Metric,duration_seconds,1.0269613999989815,,30
Emission_Metric,energy_consumed_kwh,0.00016790224125040411,,30
Emission_Metric,emissions_kgCO2eq,3.9108137809961626e-07,,31
Emission_Metric,duration_seconds,1.0064211999997497,,31
Emission_Metric,energy_consumed_kwh,0.00016451216174573878,,31
Emission_Metric,emissions_kgCO2eq,4.0021604444835515e-07,,32
Emission_Metric,duration_seconds,1.030768499998885,,32
Emission_Metric,energy_consumed_kwh,0.00016835474743764637,,32
Emission_Metric,emissions_kgCO2eq,3.986047787743865e-07,,33
Emission_Metric,duration_seconds,1.0269328000013047,,33
Emission_Metric,energy_consumed_kwh,0.00016767695295799264,,33
Emission_Metric,emissions_kgCO2eq,3.911711307829638e-07,,34
Emission_Metric,duration_seconds,1.0077677000008407,,34
Emission_Metric,energy_consumed_kwh,0.0001645499170795052,,34
Emission_Metric,emissions_kgCO2eq,3.9069034684413657e-07,,35
Emission_Metric,duration_seconds,1.0067005999990215,,35
Emission_Metric,energy_consumed_kwh,0.00016434767066855757,,35
Emission_Metric,emissions_kgCO2eq,3.986784487293643e-07,,36
Emission_Metric,duration_seconds,1.0271210999999312,,36
Emission_Metric,energy_consumed_kwh,0.00016770794293662064,,36
Emission_Metric,emissions_kgCO2eq,3.9163415351293827e-07,,37
Emission_Metric,duration_seconds,1.009014399998705,,37
Emission_Metric,energy_consumed_kwh,0.00016474469206627563,,37
Emission_Metric,emissions_kgCO2eq,3.955332292503691e-07,,38
Emission_Metric,duration_seconds,1.0192047000000457,,38
Emission_Metric,energy_consumed_kwh,0.00016638487596225165,,38
Emission_Metric,emissions_kgCO2eq,3.969603125764994e-07,,39
Emission_Metric,duration_seconds,1.0229122000000643,,39
Emission_Metric,energy_consumed_kwh,0.00016698519235704864,,39
Emission_Metric,emissions_kgCO2eq,4.0272716898228034e-07,,40
Emission_Metric,duration_seconds,1.037870500000281,,40
Emission_Metric,energy_consumed_kwh,0.00016941107624444414,,40
Emission_Metric,emissions_kgCO2eq,3.96019456951712e-07,,41
Emission_Metric,duration_seconds,1.0204788000010012,,41
Emission_Metric,energy_consumed_kwh,0.0001665894123445189,,41
Emission_Metric,emissions_kgCO2eq,3.924505109163142e-07,,42
Emission_Metric,duration_seconds,1.011023599998225,,42
Emission_Metric,energy_consumed_kwh,0.00016508810069861481,,42
Emission_Metric,emissions_kgCO2eq,3.9497913138019813e-07,,43
Emission_Metric,duration_seconds,1.0186206999987917,,43
Emission_Metric,energy_consumed_kwh,0.0001661517893374589,,43
Emission_Metric,emissions_kgCO2eq,3.93626593618314e-07,,44
Emission_Metric,duration_seconds,1.0140515999992203,,44
Emission_Metric,energy_consumed_kwh,0.00016558283125479197,,44
Emission_Metric,emissions_kgCO2eq,3.989830041493344e-07,,45
Emission_Metric,duration_seconds,1.0277681999996275,,45
Emission_Metric,energy_consumed_kwh,0.00016783605711775124,,45
Emission_Metric,emissions_kgCO2eq,3.9424381415738654e-07,,46
Emission_Metric,duration_seconds,1.0150909000003594,,46
Emission_Metric,energy_consumed_kwh,0.00016584247104037858,,46
Emission_Metric,emissions_kgCO2eq,3.938427263597908e-07,,47
Emission_Metric,duration_seconds,1.014987000000474,,47
Emission_Metric,energy_consumed_kwh,0.00016567374958155345,,47
Emission_Metric,emissions_kgCO2eq,3.9582985478848695e-07,,48
Emission_Metric,duration_seconds,1.019591300000684,,48
Emission_Metric,energy_consumed_kwh,0.00016650965436193382,,48
Emission_Metric,emissions_kgCO2eq,3.9819506169191505e-07,,49
Emission_Metric,duration_seconds,1.0263152999996237,,49
Emission_Metric,energy_consumed_kwh,0.00016750460150707707,,49
Emission_Metric,emissions_kgCO2eq,3.9523387192570853e-07,,50
Emission_Metric,duration_seconds,1.0173493000002054,,50
Emission_Metric,energy_consumed_kwh,0.00016625894841015588,,50
