Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9185359580435686e-07,,1
Emission_Metric,duration_seconds,1.0100788000127068,,1
Emission_Metric,energy_consumed_kwh,0.000164837002587209,,1
Emission_Metric,emissions_kgCO2eq,3.907194190421399e-07,,2
Emission_Metric,duration_seconds,1.0064271000010194,,2
Emission_Metric,energy_consumed_kwh,0.0001643599001696488,,2
Emission_Metric,emissions_kgCO2eq,3.9095081872957186e-07,,3
Emission_Metric,duration_seconds,1.0073520000005374,,3
Emission_Metric,energy_consumed_kwh,0.00016445724068479096,,3
Emission_Metric,emissions_kgCO2eq,3.912176153123963e-07,,4
Emission_Metric,duration_seconds,1.0079822999978205,,4
Emission_Metric,energy_consumed_kwh,0.00016456947124611327,,4
Emission_Metric,emissions_kgCO2eq,3.9218754955378175e-07,,5
Emission_Metric,duration_seconds,1.0105928999983007,,5
Emission_Metric,energy_consumed_kwh,0.00016497748345977814,,5
Emission_Metric,emissions_kgCO2eq,3.9026078076203756e-07,,6
Emission_Metric,duration_seconds,1.0056359000009252,,6
Emission_Metric,energy_consumed_kwh,0.00016416696954409555,,6
Emission_Metric,emissions_kgCO2eq,3.903954740134376e-07,,7
Emission_Metric,duration_seconds,1.0061233000014909,,7
Emission_Metric,energy_consumed_kwh,0.0001642236295621922,,7
Emission_Metric,emissions_kgCO2eq,3.915774906496398e-07,,8
Emission_Metric,duration_seconds,1.0087013000011211,,8
Emission_Metric,energy_consumed_kwh,0.00016472085628514683,,8
Emission_Metric,emissions_kgCO2eq,3.902463795371198e-07,,9
Emission_Metric,duration_seconds,1.0053870999981882,,9
Emission_Metric,energy_consumed_kwh,0.00016416091152963698,,9
Emission_Metric,emissions_kgCO2eq,3.912224912958582e-07,,10
Emission_Metric,duration_seconds,1.0079003999999259,,10
Emission_Metric,energy_consumed_kwh,0.00016457152237568597,,10
Emission_Metric,emissions_kgCO2eq,3.9106036430312737e-07,,11
Emission_Metric,duration_seconds,1.007523400010541,,11
Emission_Metric,energy_consumed_kwh,0.00016450332208913413,,11
Emission_Metric,emissions_kgCO2eq,3.903045460259846e-07,,12
Emission_Metric,duration_seconds,1.0057592000084696,,12
Emission_Metric,energy_consumed_kwh,0.00016418537982539375,,12
Emission_Metric,emissions_kgCO2eq,3.9131360007698175e-07,,13
Emission_Metric,duration_seconds,1.008304400005727,,13
Emission_Metric,energy_consumed_kwh,0.00016460984816508943,,13
Emission_Metric,emissions_kgCO2eq,3.9085232327515584e-07,,14
Emission_Metric,duration_seconds,1.0055189999984577,,14
Emission_Metric,energy_consumed_kwh,0.00016441580761987018,,14
Emission_Metric,emissions_kgCO2eq,3.906338251861929e-07,,15
Emission_Metric,duration_seconds,1.0050822000048356,,15
Emission_Metric,energy_consumed_kwh,0.0001643238942868261,,15
Emission_Metric,emissions_kgCO2eq,3.9022311766658236e-07,,16
Emission_Metric,duration_seconds,1.0041917000053218,,16
Emission_Metric,energy_consumed_kwh,0.00016415112619895476,,16
Emission_Metric,emissions_kgCO2eq,3.9169088261679966e-07,,17
Emission_Metric,duration_seconds,1.008990400005132,,17
Emission_Metric,energy_consumed_kwh,0.00016476855571213747,,17
Emission_Metric,emissions_kgCO2eq,3.9061958700906285e-07,,18
Emission_Metric,duration_seconds,1.0064318999939132,,18
Emission_Metric,energy_consumed_kwh,0.0001643179048599954,,18
Emission_Metric,emissions_kgCO2eq,3.9078586886699885e-07,,19
Emission_Metric,duration_seconds,1.0067271000007167,,19
Emission_Metric,energy_consumed_kwh,0.00016438785293075518,,19
Emission_Metric,emissions_kgCO2eq,3.913819340087017e-07,,20
Emission_Metric,duration_seconds,1.008200800002669,,20
Emission_Metric,energy_consumed_kwh,0.00016463859349395796,,20
Emission_Metric,emissions_kgCO2eq,3.9047796610424564e-07,,21
Emission_Metric,duration_seconds,1.0064413000072818,,21
Emission_Metric,energy_consumed_kwh,0.00016425833065752867,,21
Emission_Metric,emissions_kgCO2eq,3.936575021588529e-07,,22
Emission_Metric,duration_seconds,1.0140042999992147,,22
Emission_Metric,energy_consumed_kwh,0.0001655958332311202,,22
Emission_Metric,emissions_kgCO2eq,3.9072441091388704e-07,,23
Emission_Metric,duration_seconds,1.0060284000064712,,23
Emission_Metric,energy_consumed_kwh,0.00016436200004874883,,23
Emission_Metric,emissions_kgCO2eq,3.914948643559757e-07,,24
Emission_Metric,duration_seconds,1.00872860000527,,24
Emission_Metric,energy_consumed_kwh,0.00016468609873608177,,24
Emission_Metric,emissions_kgCO2eq,3.906850647424811e-07,,25
Emission_Metric,duration_seconds,1.0052747000008821,,25
Emission_Metric,energy_consumed_kwh,0.00016434544870144136,,25
Emission_Metric,emissions_kgCO2eq,3.9060196574573665e-07,,26
Emission_Metric,duration_seconds,1.0050559999945108,,26
Emission_Metric,energy_consumed_kwh,0.0001643104923052566,,26
Emission_Metric,emissions_kgCO2eq,3.931921621530295e-07,,27
Emission_Metric,duration_seconds,1.0131740999931935,,27
Emission_Metric,energy_consumed_kwh,0.000165400083459866,,27
Emission_Metric,emissions_kgCO2eq,3.9033366104704635e-07,,28
Emission_Metric,duration_seconds,1.0057713000132935,,28
Emission_Metric,energy_consumed_kwh,0.00016419762734041842,,28
Emission_Metric,emissions_kgCO2eq,3.911015906393417e-07,,29
Emission_Metric,duration_seconds,1.010923100009677,,29
Emission_Metric,energy_consumed_kwh,0.00016452066434594122,,29
Emission_Metric,emissions_kgCO2eq,3.9118615334115757e-07,,30
Emission_Metric,duration_seconds,1.0084981999971205,,30
Emission_Metric,energy_consumed_kwh,0.0001645562364638119,,30
Emission_Metric,emissions_kgCO2eq,3.901387052935359e-07,,31
Emission_Metric,duration_seconds,1.0054242000041995,,31
Emission_Metric,energy_consumed_kwh,0.00016411561731833395,,31
Emission_Metric,emissions_kgCO2eq,3.905563715148589e-07,,32
Emission_Metric,duration_seconds,1.006129499990493,,32
Emission_Metric,energy_consumed_kwh,0.00016429131265134088,,32
Emission_Metric,emissions_kgCO2eq,3.9174882528639854e-07,,33
Emission_Metric,duration_seconds,1.0093259999994189,,33
Emission_Metric,energy_consumed_kwh,0.0001647929298561567,,33
Emission_Metric,emissions_kgCO2eq,3.9105905148682256e-07,,34
Emission_Metric,duration_seconds,1.0076946999906795,,34
Emission_Metric,energy_consumed_kwh,0.00016450276984026631,,34
Emission_Metric,emissions_kgCO2eq,3.9102196307533134e-07,,35
Emission_Metric,duration_seconds,1.007226300003822,,35
Emission_Metric,energy_consumed_kwh,0.00016448716824148964,,35
Emission_Metric,emissions_kgCO2eq,3.9215464817624395e-07,,36
Emission_Metric,duration_seconds,1.0104447000048822,,36
Emission_Metric,energy_consumed_kwh,0.00016496364317730432,,36
Emission_Metric,emissions_kgCO2eq,3.901250646938024e-07,,37
Emission_Metric,duration_seconds,1.005618900002446,,37
Emission_Metric,energy_consumed_kwh,0.00016410987926821107,,37
Emission_Metric,emissions_kgCO2eq,3.9145243167673735e-07,,38
Emission_Metric,duration_seconds,1.0087239999993471,,38
Emission_Metric,energy_consumed_kwh,0.00016466824901942157,,38
Emission_Metric,emissions_kgCO2eq,3.9183888428625306e-07,,39
Emission_Metric,duration_seconds,1.009467500000028,,39
Emission_Metric,energy_consumed_kwh,0.0001648308140449225,,39
Emission_Metric,emissions_kgCO2eq,3.9060662451262213e-07,,40
Emission_Metric,duration_seconds,1.0065223999990849,,40
Emission_Metric,energy_consumed_kwh,0.0001643124520605769,,40
Emission_Metric,emissions_kgCO2eq,3.9081240845694224e-07,,41
Emission_Metric,duration_seconds,1.005619100003969,,41
Emission_Metric,energy_consumed_kwh,0.00016439901706578674,,41
Emission_Metric,emissions_kgCO2eq,3.907517129474311e-07,,42
Emission_Metric,duration_seconds,1.0064413999934914,,42
Emission_Metric,energy_consumed_kwh,0.00016437348491305052,,42
Emission_Metric,emissions_kgCO2eq,3.90460128452111e-07,,43
Emission_Metric,duration_seconds,1.0045227000082377,,43
