Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9146825613193615e-07,,1
Emission_Metric,duration_seconds,1.0083560999992187,,1
Emission_Metric,energy_consumed_kwh,0.0001646749057294543,,1
Emission_Metric,emissions_kgCO2eq,3.90871016244621e-07,,2
Emission_Metric,duration_seconds,1.006902799999807,,2
Emission_Metric,energy_consumed_kwh,0.00016442367099815504,,2
Emission_Metric,emissions_kgCO2eq,3.9075821318997897e-07,,3
Emission_Metric,duration_seconds,1.006726499996148,,3
Emission_Metric,energy_consumed_kwh,0.0001643762193029072,,3
Emission_Metric,emissions_kgCO2eq,3.907947259622242e-07,,4
Emission_Metric,duration_seconds,1.0067702000014833,,4
Emission_Metric,energy_consumed_kwh,0.00016439157875347112,,4
Emission_Metric,emissions_kgCO2eq,3.90486650944393e-07,,5
Emission_Metric,duration_seconds,1.006186799997522,,5
Emission_Metric,energy_consumed_kwh,0.00016426198401948112,,5
Emission_Metric,emissions_kgCO2eq,3.907579700517373e-07,,6
Emission_Metric,duration_seconds,1.0058013000016217,,6
Emission_Metric,energy_consumed_kwh,0.00016437611702445576,,6
Emission_Metric,emissions_kgCO2eq,3.901751877723477e-07,,7
Emission_Metric,duration_seconds,1.0051806000046781,,7
Emission_Metric,energy_consumed_kwh,0.0001641309640256723,,7
Emission_Metric,emissions_kgCO2eq,3.9204254541377107e-07,,8
Emission_Metric,duration_seconds,1.0092557000025408,,8
Emission_Metric,energy_consumed_kwh,0.0001649164860667262,,8
Emission_Metric,emissions_kgCO2eq,3.905470198024311e-07,,9
Emission_Metric,duration_seconds,1.0048185999985435,,9
Emission_Metric,energy_consumed_kwh,0.00016428737876311792,,9
Emission_Metric,emissions_kgCO2eq,3.9101862293868646e-07,,10
Emission_Metric,duration_seconds,1.007391799998004,,10
Emission_Metric,energy_consumed_kwh,0.00016448576318072545,,10
Emission_Metric,emissions_kgCO2eq,3.91149689615764e-07,,11
