Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9149150070022187e-07,,1
Emission_Metric,duration_seconds,1.0084897000006094,,1
Emission_Metric,energy_consumed_kwh,0.0001646846837817771,,1
Emission_Metric,emissions_kgCO2eq,3.9051889791418043e-07,,2
Emission_Metric,duration_seconds,1.0058648999993238,,2
Emission_Metric,energy_consumed_kwh,0.0001642755490190095,,2
Emission_Metric,emissions_kgCO2eq,3.909780364974745e-07,,3
Emission_Metric,duration_seconds,1.0075729000000138,,3
Emission_Metric,energy_consumed_kwh,0.0001644686901019361,,3
Emission_Metric,emissions_kgCO2eq,3.915768003899231e-07,,4
Emission_Metric,duration_seconds,1.0092498000003616,,4
Emission_Metric,energy_consumed_kwh,0.0001647205659207252,,4
Emission_Metric,emissions_kgCO2eq,3.9103349248991373e-07,,5
Emission_Metric,duration_seconds,1.0073564000003898,,5
Emission_Metric,energy_consumed_kwh,0.0001644920182011728,,5
Emission_Metric,emissions_kgCO2eq,3.903928848183202e-07,,6
Emission_Metric,duration_seconds,1.0059621999998853,,6
Emission_Metric,energy_consumed_kwh,0.00016422254039223985,,6
Emission_Metric,emissions_kgCO2eq,3.917071982213432e-07,,7
Emission_Metric,duration_seconds,1.0091293000004953,,7
Emission_Metric,energy_consumed_kwh,0.00016477541902888934,,7
Emission_Metric,emissions_kgCO2eq,3.9137090291303617e-07,,8
Emission_Metric,duration_seconds,1.0086977000000843,,8
Emission_Metric,energy_consumed_kwh,0.00016463395315694375,,8
Emission_Metric,emissions_kgCO2eq,3.908793528701337e-07,,9
Emission_Metric,duration_seconds,1.0075655999999071,,9
Emission_Metric,energy_consumed_kwh,0.0001644271778802557,,9
Emission_Metric,emissions_kgCO2eq,3.911612191046831e-07,,10
Emission_Metric,duration_seconds,1.0077817000001232,,10
Emission_Metric,energy_consumed_kwh,0.0001645457476362338,,10
Emission_Metric,emissions_kgCO2eq,3.9120709737815375e-07,,11
Emission_Metric,duration_seconds,1.0080816999998206,,11
Emission_Metric,energy_consumed_kwh,0.00016456504677541168,,11
Emission_Metric,emissions_kgCO2eq,3.903159052053041e-07,,12
Emission_Metric,duration_seconds,1.005627800000184,,12
Emission_Metric,energy_consumed_kwh,0.00016419015817396813,,12
Emission_Metric,emissions_kgCO2eq,3.91261839524712e-07,,13
Emission_Metric,duration_seconds,1.0080324000000473,,13
Emission_Metric,energy_consumed_kwh,0.00016458807458847878,,13
Emission_Metric,emissions_kgCO2eq,3.9054785704786824e-07,,14
Emission_Metric,duration_seconds,1.0061775000003763,,14
Emission_Metric,energy_consumed_kwh,0.00016428773095850357,,14
Emission_Metric,emissions_kgCO2eq,3.9103903660688935e-07,,15
Emission_Metric,duration_seconds,1.0076038999995944,,15
Emission_Metric,energy_consumed_kwh,0.00016449435038756597,,15
Emission_Metric,emissions_kgCO2eq,3.904001155667596e-07,,16
Emission_Metric,duration_seconds,1.0057660000002215,,16
Emission_Metric,energy_consumed_kwh,0.00016422558207646062,,16
Emission_Metric,emissions_kgCO2eq,3.9026150918285797e-07,,17
Emission_Metric,duration_seconds,1.0055560000000696,,17
Emission_Metric,energy_consumed_kwh,0.0001641672759613543,,17
Emission_Metric,emissions_kgCO2eq,3.9104457823217996e-07,,18
Emission_Metric,duration_seconds,1.00745360000019,,18
Emission_Metric,energy_consumed_kwh,0.00016449668152580777,,18
Emission_Metric,emissions_kgCO2eq,3.913545971980829e-07,,19
Emission_Metric,duration_seconds,1.0085725999997521,,19
Emission_Metric,energy_consumed_kwh,0.00016462709400034365,,19
Emission_Metric,emissions_kgCO2eq,3.913952226360261e-07,,20
Emission_Metric,duration_seconds,1.0079940999994506,,20
Emission_Metric,energy_consumed_kwh,0.00016464418348348492,,20
Emission_Metric,emissions_kgCO2eq,3.9156091472075767e-07,,21
Emission_Metric,duration_seconds,1.007252100000187,,21
Emission_Metric,energy_consumed_kwh,0.00016471388346044576,,21
Emission_Metric,emissions_kgCO2eq,3.917099028617147e-07,,22
Emission_Metric,duration_seconds,1.0079223000002457,,22
Emission_Metric,energy_consumed_kwh,0.00016477655676200366,,22
Emission_Metric,emissions_kgCO2eq,3.910184591617019e-07,,23
Emission_Metric,duration_seconds,1.006910400000379,,23
Emission_Metric,energy_consumed_kwh,0.00016448569428635388,,23
Emission_Metric,emissions_kgCO2eq,3.9080379696292435e-07,,24
Emission_Metric,duration_seconds,1.0069775000001755,,24
Emission_Metric,energy_consumed_kwh,0.00016439539455759259,,24
Emission_Metric,emissions_kgCO2eq,3.91029492186468e-07,,25
Emission_Metric,duration_seconds,1.0176979999996547,,25
Emission_Metric,energy_consumed_kwh,0.00016449033543486287,,25
Emission_Metric,emissions_kgCO2eq,3.9044806334951557e-07,,26
Emission_Metric,duration_seconds,1.0061342000008153,,26
Emission_Metric,energy_consumed_kwh,0.00016424575177472248,,26
Emission_Metric,emissions_kgCO2eq,3.916762495547868e-07,,27
Emission_Metric,duration_seconds,1.0088470999999117,,27
Emission_Metric,energy_consumed_kwh,0.000164762400173164,,27
Emission_Metric,emissions_kgCO2eq,3.909253178170908e-07,,28
Emission_Metric,duration_seconds,1.0070949000000837,,28
Emission_Metric,energy_consumed_kwh,0.00016444651347947338,,28
Emission_Metric,emissions_kgCO2eq,3.909660598641639e-07,,29
Emission_Metric,duration_seconds,1.0080807000003915,,29
Emission_Metric,energy_consumed_kwh,0.00016446365201537228,,29
Emission_Metric,emissions_kgCO2eq,3.905261417664636e-07,,30
Emission_Metric,duration_seconds,1.0063949999994293,,30
Emission_Metric,energy_consumed_kwh,0.00016427859621548883,,30
Emission_Metric,emissions_kgCO2eq,3.9128215014955697e-07,,31
Emission_Metric,duration_seconds,1.008328299999448,,31
