Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9098723702687494e-07,,1
Emission_Metric,duration_seconds,1.0074905000001309,,1
Emission_Metric,energy_consumed_kwh,0.0001644725603935573,,1
Emission_Metric,emissions_kgCO2eq,3.900505375488976e-07,,2
Emission_Metric,duration_seconds,1.005276199999571,,2
Emission_Metric,energy_consumed_kwh,0.000164078528704355,,2
Emission_Metric,emissions_kgCO2eq,3.900651343837816e-07,,3
Emission_Metric,duration_seconds,1.0051828000005116,,3
Emission_Metric,energy_consumed_kwh,0.00016408466900403657,,3
Emission_Metric,emissions_kgCO2eq,3.903197549846236e-07,,4
Emission_Metric,duration_seconds,1.005725899999561,,4
Emission_Metric,energy_consumed_kwh,0.0001641917776208494,,4
Emission_Metric,emissions_kgCO2eq,3.90190496310346e-07,,5
Emission_Metric,duration_seconds,1.0055109999993874,,5
Emission_Metric,energy_consumed_kwh,0.00016413740371014796,,5
Emission_Metric,emissions_kgCO2eq,3.9042415005976976e-07,,6
Emission_Metric,duration_seconds,1.0053857000002608,,6
Emission_Metric,energy_consumed_kwh,0.00016423569241825388,,6
Emission_Metric,emissions_kgCO2eq,3.9091122960457994e-07,,7
Emission_Metric,duration_seconds,1.006728800000019,,7
Emission_Metric,energy_consumed_kwh,0.00016444058713670925,,7
Emission_Metric,emissions_kgCO2eq,3.905547339693327e-07,,8
Emission_Metric,duration_seconds,1.004084000000148,,8
Emission_Metric,energy_consumed_kwh,0.00016429062380198737,,8
Emission_Metric,emissions_kgCO2eq,3.9046799564273216e-07,,9
Emission_Metric,duration_seconds,1.004686799999945,,9
Emission_Metric,energy_consumed_kwh,0.00016425413648652224,,9
Emission_Metric,emissions_kgCO2eq,3.902389566362607e-07,,10
Emission_Metric,duration_seconds,1.0055081999998947,,10
Emission_Metric,energy_consumed_kwh,0.00016415778901464359,,10
Emission_Metric,emissions_kgCO2eq,3.9048765403430246e-07,,11
Emission_Metric,duration_seconds,1.006139300000541,,11
Emission_Metric,energy_consumed_kwh,0.00016426240597894703,,11
Emission_Metric,emissions_kgCO2eq,3.9097864684719567e-07,,12
Emission_Metric,duration_seconds,1.007096699999238,,12
Emission_Metric,energy_consumed_kwh,0.00016446894685144572,,12
Emission_Metric,emissions_kgCO2eq,3.9217317205457027e-07,,13
Emission_Metric,duration_seconds,1.0103798000000097,,13
Emission_Metric,energy_consumed_kwh,0.00016497143542576725,,13
Emission_Metric,emissions_kgCO2eq,3.912128708146798e-07,,14
Emission_Metric,duration_seconds,1.0078598999998576,,14
Emission_Metric,energy_consumed_kwh,0.00016456747542729027,,14
Emission_Metric,emissions_kgCO2eq,3.902515995486672e-07,,15
Emission_Metric,duration_seconds,1.0053775000005771,,15
Emission_Metric,energy_consumed_kwh,0.0001641631073779491,,15
Emission_Metric,emissions_kgCO2eq,3.9161606102412473e-07,,16
Emission_Metric,duration_seconds,1.0088543999991089,,16
Emission_Metric,energy_consumed_kwh,0.0001647370812859809,,16
Emission_Metric,emissions_kgCO2eq,3.904117051295158e-07,,17
