Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9218582406134007e-07,,1
Emission_Metric,duration_seconds,1.0106471000035526,,1
Emission_Metric,energy_consumed_kwh,0.0001649767576147046,,1
Emission_Metric,emissions_kgCO2eq,3.9064571263299405e-07,,2
Emission_Metric,duration_seconds,1.006450799992308,,2
Emission_Metric,energy_consumed_kwh,0.00016432889485622267,,2
Emission_Metric,emissions_kgCO2eq,3.9050576308075597e-07,,3
Emission_Metric,duration_seconds,1.006299599990598,,3
Emission_Metric,energy_consumed_kwh,0.00016427002372437305,,3
Emission_Metric,emissions_kgCO2eq,3.913711862944304e-07,,4
Emission_Metric,duration_seconds,1.008415000003879,,4
Emission_Metric,energy_consumed_kwh,0.0001646340723640663,,4
Emission_Metric,emissions_kgCO2eq,3.913446538433933e-07,,5
Emission_Metric,duration_seconds,1.0083684000128414,,5
Emission_Metric,energy_consumed_kwh,0.00016462291123208467,,5
Emission_Metric,emissions_kgCO2eq,3.907237045225584e-07,,6
Emission_Metric,duration_seconds,1.0067067999916617,,6
Emission_Metric,energy_consumed_kwh,0.00016436170289840872,,6
Emission_Metric,emissions_kgCO2eq,3.932780569859369e-07,,7
Emission_Metric,duration_seconds,1.0133737000141991,,7
Emission_Metric,energy_consumed_kwh,0.0001654362159515562,,7
Emission_Metric,emissions_kgCO2eq,3.9604449976518427e-07,,8
Emission_Metric,duration_seconds,1.0201602000015555,,8
Emission_Metric,energy_consumed_kwh,0.0001665999468460606,,8
Emission_Metric,emissions_kgCO2eq,3.907579014147578e-07,,9
Emission_Metric,duration_seconds,1.0069424999965122,,9
Emission_Metric,energy_consumed_kwh,0.0001643760881516469,,9
Emission_Metric,emissions_kgCO2eq,3.917575359739108e-07,,10
Emission_Metric,duration_seconds,1.0088198000012198,,10
Emission_Metric,energy_consumed_kwh,0.00016479659409105303,,10
Emission_Metric,emissions_kgCO2eq,3.9226691956219557e-07,,11
Emission_Metric,duration_seconds,1.010740199999418,,11
Emission_Metric,energy_consumed_kwh,0.0001650108712209786,,11
Emission_Metric,emissions_kgCO2eq,3.935025224748535e-07,,12
Emission_Metric,duration_seconds,1.0143247000087285,,12
Emission_Metric,energy_consumed_kwh,0.00016553063952906948,,12
Emission_Metric,emissions_kgCO2eq,3.9197353184223697e-07,,13
Emission_Metric,duration_seconds,1.0100699000031454,,13
Emission_Metric,energy_consumed_kwh,0.0001648874548408007,,13
Emission_Metric,emissions_kgCO2eq,3.9371148668345425e-07,,14
Emission_Metric,duration_seconds,1.014385399990715,,14
Emission_Metric,energy_consumed_kwh,0.00016561854234318823,,14
Emission_Metric,emissions_kgCO2eq,3.913303026828276e-07,,15
Emission_Metric,duration_seconds,1.008380400002352,,15
Emission_Metric,energy_consumed_kwh,0.00016461687427767968,,15
Emission_Metric,emissions_kgCO2eq,3.9155457409360816e-07,,16
Emission_Metric,duration_seconds,1.0090468999987934,,16
Emission_Metric,energy_consumed_kwh,0.00016471121621434913,,16
Emission_Metric,emissions_kgCO2eq,3.914930589531745e-07,,17
Emission_Metric,duration_seconds,1.0088330999860773,,17
Emission_Metric,energy_consumed_kwh,0.0001646853392759431,,17
Emission_Metric,emissions_kgCO2eq,3.952075654953643e-07,,18
Emission_Metric,duration_seconds,1.0183792000025278,,18
Emission_Metric,energy_consumed_kwh,0.00016624788235596334,,18
Emission_Metric,emissions_kgCO2eq,3.9170379143570145e-07,,19
Emission_Metric,duration_seconds,1.0094415999919875,,19
Emission_Metric,energy_consumed_kwh,0.00016477398593158039,,19
Emission_Metric,emissions_kgCO2eq,3.9171957623269023e-07,,20
Emission_Metric,duration_seconds,1.009361299991724,,20
Emission_Metric,energy_consumed_kwh,0.00016478062595900374,,20
Emission_Metric,emissions_kgCO2eq,3.923962184174479e-07,,21
Emission_Metric,duration_seconds,1.0097959999984596,,21
Emission_Metric,energy_consumed_kwh,0.00016506526203419547,,21
Emission_Metric,emissions_kgCO2eq,3.912288265963922e-07,,22
Emission_Metric,duration_seconds,1.0077162999950815,,22
Emission_Metric,energy_consumed_kwh,0.00016457418738109029,,22
Emission_Metric,emissions_kgCO2eq,3.9164120795770454e-07,,23
Emission_Metric,duration_seconds,1.0089906000066549,,23
Emission_Metric,energy_consumed_kwh,0.00016474765958665222,,23
Emission_Metric,emissions_kgCO2eq,3.916865758667225e-07,,24
Emission_Metric,duration_seconds,1.0090149000025121,,24
Emission_Metric,energy_consumed_kwh,0.00016476674403609006,,24
