Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9095338280146933e-07,,1
Emission_Metric,duration_seconds,1.007469400006812,,1
Emission_Metric,energy_consumed_kwh,0.000164458319286418,,1
Emission_Metric,emissions_kgCO2eq,3.9133039583294324e-07,,2
Emission_Metric,duration_seconds,1.008226599995396,,2
Emission_Metric,energy_consumed_kwh,0.0001646169134621762,,2
Emission_Metric,emissions_kgCO2eq,3.913872799929526e-07,,3
Emission_Metric,duration_seconds,1.0089089999964926,,3
Emission_Metric,energy_consumed_kwh,0.00016464084233390542,,3
Emission_Metric,emissions_kgCO2eq,3.9063734276446915e-07,,4
Emission_Metric,duration_seconds,1.0072446000122,,4
Emission_Metric,energy_consumed_kwh,0.00016432537399012763,,4
Emission_Metric,emissions_kgCO2eq,3.912430045656324e-07,,5
Emission_Metric,duration_seconds,1.0068546999973478,,5
Emission_Metric,energy_consumed_kwh,0.00016458015148089017,,5
Emission_Metric,emissions_kgCO2eq,3.917042114737695e-07,,6
Emission_Metric,duration_seconds,1.009412200000952,,6
Emission_Metric,energy_consumed_kwh,0.00016477416262465364,,6
Emission_Metric,emissions_kgCO2eq,3.9111371299600755e-07,,7
Emission_Metric,duration_seconds,1.0081300999881933,,7
Emission_Metric,energy_consumed_kwh,0.00016452576373244293,,7
Emission_Metric,emissions_kgCO2eq,3.91812415261638e-07,,8
Emission_Metric,duration_seconds,1.009449000004679,,8
Emission_Metric,energy_consumed_kwh,0.00016481967959387837,,8
Emission_Metric,emissions_kgCO2eq,3.905253158631465e-07,,9
Emission_Metric,duration_seconds,1.0057977999967989,,9
Emission_Metric,energy_consumed_kwh,0.0001642782487912756,,9
Emission_Metric,emissions_kgCO2eq,3.917192434530855e-07,,10
Emission_Metric,duration_seconds,1.0092582999932347,,10
Emission_Metric,energy_consumed_kwh,0.0001647804859720465,,10
Emission_Metric,emissions_kgCO2eq,3.922487002126067e-07,,11
Emission_Metric,duration_seconds,1.0106422999961069,,11
Emission_Metric,energy_consumed_kwh,0.00016500320707547254,,11
Emission_Metric,emissions_kgCO2eq,3.90813547512122e-07,,12
Emission_Metric,duration_seconds,1.007230700008222,,12
Emission_Metric,energy_consumed_kwh,0.0001643994962203578,,12
Emission_Metric,emissions_kgCO2eq,3.9306241551553244e-07,,13
Emission_Metric,duration_seconds,1.0130413000006229,,13
Emission_Metric,energy_consumed_kwh,0.00016534550428271979,,13
Emission_Metric,emissions_kgCO2eq,3.916545315641999e-07,,14
Emission_Metric,duration_seconds,1.0092680999950971,,14
Emission_Metric,energy_consumed_kwh,0.00016475326429050556,,14
Emission_Metric,emissions_kgCO2eq,3.9131607912331773e-07,,15
Emission_Metric,duration_seconds,1.0079396000073757,,15
Emission_Metric,energy_consumed_kwh,0.0001646108909998922,,15
Emission_Metric,emissions_kgCO2eq,3.9177626101982244e-07,,16
