Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.919111537056185e-07,,1
Emission_Metric,duration_seconds,1.0095736000002944,,1
Emission_Metric,energy_consumed_kwh,0.0001648612148747081,,1
Emission_Metric,emissions_kgCO2eq,3.905544617719824e-07,,2
Emission_Metric,duration_seconds,1.0064464999959455,,2
Emission_Metric,energy_consumed_kwh,0.000164290509299541,,2
Emission_Metric,emissions_kgCO2eq,3.906512085330321e-07,,3
Emission_Metric,duration_seconds,1.006836900000053,,3
Emission_Metric,energy_consumed_kwh,0.00016433120675969504,,3
Emission_Metric,emissions_kgCO2eq,3.9130315479362987e-07,,4
Emission_Metric,duration_seconds,1.0085743999952683,,4
Emission_Metric,energy_consumed_kwh,0.0001646054542556872,,4
Emission_Metric,emissions_kgCO2eq,3.911173633398355e-07,,5
Emission_Metric,duration_seconds,1.0078229999999166,,5
Emission_Metric,energy_consumed_kwh,0.00016452729928485702,,5
Emission_Metric,emissions_kgCO2eq,3.916692437959852e-07,,6
Emission_Metric,duration_seconds,1.0095086000001174,,6
Emission_Metric,energy_consumed_kwh,0.00016475945313300903,,6
Emission_Metric,emissions_kgCO2eq,3.9084292132040173e-07,,7
Emission_Metric,duration_seconds,1.0056333000029554,,7
Emission_Metric,energy_consumed_kwh,0.00016441185259672705,,7
Emission_Metric,emissions_kgCO2eq,3.91193151031445e-07,,8
Emission_Metric,duration_seconds,1.0063473000045633,,8
Emission_Metric,energy_consumed_kwh,0.0001645591801098684,,8
Emission_Metric,emissions_kgCO2eq,3.904560746013363e-07,,9
Emission_Metric,duration_seconds,1.0044011999998474,,9
Emission_Metric,energy_consumed_kwh,0.00016424912178523467,,9
Emission_Metric,emissions_kgCO2eq,3.905441841669075e-07,,10
Emission_Metric,duration_seconds,1.0048523000004934,,10
Emission_Metric,energy_consumed_kwh,0.00016428618592562673,,10
Emission_Metric,emissions_kgCO2eq,3.903058378270001e-07,,11
Emission_Metric,duration_seconds,1.0035037999987253,,11
Emission_Metric,energy_consumed_kwh,0.000164185923233977,,11
Emission_Metric,emissions_kgCO2eq,3.909064907630274e-07,,12
Emission_Metric,duration_seconds,1.0058736999999383,,12
Emission_Metric,energy_consumed_kwh,0.0001644385936972063,,12
Emission_Metric,emissions_kgCO2eq,3.915224334098868e-07,,13
Emission_Metric,duration_seconds,1.008968999994977,,13
Emission_Metric,energy_consumed_kwh,0.00016469769592508177,,13
Emission_Metric,emissions_kgCO2eq,3.9071504416707176e-07,,14
Emission_Metric,duration_seconds,1.006693199997244,,14
Emission_Metric,energy_consumed_kwh,0.00016435805983616546,,14
Emission_Metric,emissions_kgCO2eq,4.019924750974725e-07,,15
Emission_Metric,duration_seconds,1.03587079999852,,15
Emission_Metric,energy_consumed_kwh,0.00016910202016052003,,15
Emission_Metric,emissions_kgCO2eq,3.9228940345684217e-07,,16
Emission_Metric,duration_seconds,1.0109193999960553,,16
Emission_Metric,energy_consumed_kwh,0.00016502032928858272,,16
Emission_Metric,emissions_kgCO2eq,3.9078770184420316e-07,,17
Emission_Metric,duration_seconds,1.0069622000009986,,17
Emission_Metric,energy_consumed_kwh,0.00016438862399033305,,17
Emission_Metric,emissions_kgCO2eq,3.910025165463203e-07,,18
Emission_Metric,duration_seconds,1.0076763999968534,,18
Emission_Metric,energy_consumed_kwh,0.00016447898787109818,,18
Emission_Metric,emissions_kgCO2eq,3.9150377695791683e-07,,19
Emission_Metric,duration_seconds,1.0087633000002825,,19
Emission_Metric,energy_consumed_kwh,0.00016468984790823425,,19
Emission_Metric,emissions_kgCO2eq,3.904951507517379e-07,,20
Emission_Metric,duration_seconds,1.0062806999994791,,20
Emission_Metric,energy_consumed_kwh,0.00016426555954559676,,20
Emission_Metric,emissions_kgCO2eq,3.926192682706668e-07,,21
Emission_Metric,duration_seconds,1.0119539000006625,,21
Emission_Metric,energy_consumed_kwh,0.00016515909011086949,,21
Emission_Metric,emissions_kgCO2eq,3.9149069171818387e-07,,22
Emission_Metric,duration_seconds,1.0086003000033088,,22
Emission_Metric,energy_consumed_kwh,0.00016468434347566348,,22
Emission_Metric,emissions_kgCO2eq,3.905332879923864e-07,,23
Emission_Metric,duration_seconds,1.006196700000146,,23
Emission_Metric,energy_consumed_kwh,0.000164281602344496,,23
Emission_Metric,emissions_kgCO2eq,3.911800538489835e-07,,24
Emission_Metric,duration_seconds,1.0081219999992754,,24
Emission_Metric,energy_consumed_kwh,0.00016455367065347346,,24
Emission_Metric,emissions_kgCO2eq,3.9263513688184985e-07,,25
Emission_Metric,duration_seconds,1.0118117999954848,,25
Emission_Metric,energy_consumed_kwh,0.00016516576539554376,,25
Emission_Metric,emissions_kgCO2eq,3.91031220793606e-07,,26
Emission_Metric,duration_seconds,1.0077546999964397,,26
Emission_Metric,energy_consumed_kwh,0.00016449106259016356,,26
Emission_Metric,emissions_kgCO2eq,3.9045948068268255e-07,,27
Emission_Metric,duration_seconds,1.0059461999990162,,27
Emission_Metric,energy_consumed_kwh,0.00016425055458627491,,27
Emission_Metric,emissions_kgCO2eq,3.903440256695726e-07,,28
Emission_Metric,duration_seconds,1.0059653999996954,,28
Emission_Metric,energy_consumed_kwh,0.0001642019873190647,,28
Emission_Metric,emissions_kgCO2eq,3.9045004378141325e-07,,29
Emission_Metric,duration_seconds,1.0059710999994422,,29
Emission_Metric,energy_consumed_kwh,0.00016424658486254237,,29
Emission_Metric,emissions_kgCO2eq,3.916200071619744e-07,,30
Emission_Metric,duration_seconds,1.0087340000027325,,30
Emission_Metric,energy_consumed_kwh,0.00016473874126700928,,30
Emission_Metric,emissions_kgCO2eq,3.9085119542892634e-07,,31
Emission_Metric,duration_seconds,1.0070517999993172,,31
Emission_Metric,energy_consumed_kwh,0.0001644153331804524,,31
Emission_Metric,emissions_kgCO2eq,3.910616142646642e-07,,32
Emission_Metric,duration_seconds,1.0078068999937386,,32
Emission_Metric,energy_consumed_kwh,0.00016450384789753626,,32
Emission_Metric,emissions_kgCO2eq,3.913776476653038e-07,,33
Emission_Metric,duration_seconds,1.0085424999997485,,33
Emission_Metric,energy_consumed_kwh,0.00016463679040217742,,33
Emission_Metric,emissions_kgCO2eq,3.9087115147379984e-07,,34
Emission_Metric,duration_seconds,1.0066590999995242,,34
Emission_Metric,energy_consumed_kwh,0.0001644237278836162,,34
Emission_Metric,emissions_kgCO2eq,3.909025149169434e-07,,35
Emission_Metric,duration_seconds,1.0072854000027291,,35
Emission_Metric,energy_consumed_kwh,0.000164436921219122,,35
Emission_Metric,emissions_kgCO2eq,3.902113445598256e-07,,36
Emission_Metric,duration_seconds,1.0056160000021919,,36
Emission_Metric,energy_consumed_kwh,0.00016414617372780303,,36
Emission_Metric,emissions_kgCO2eq,3.916508475205092e-07,,37
Emission_Metric,duration_seconds,1.0093450999993365,,37
Emission_Metric,energy_consumed_kwh,0.00016475171456191846,,37
Emission_Metric,emissions_kgCO2eq,3.91026606455737e-07,,38
Emission_Metric,duration_seconds,1.0074525000018184,,38
Emission_Metric,energy_consumed_kwh,0.0001644891215243385,,38
Emission_Metric,emissions_kgCO2eq,3.9139366287623754e-07,,39
Emission_Metric,duration_seconds,1.0083712999985437,,39
Emission_Metric,energy_consumed_kwh,0.0001646435273554538,,39
Emission_Metric,emissions_kgCO2eq,3.9121282650191435e-07,,40
Emission_Metric,duration_seconds,1.0081129999962286,,40
Emission_Metric,energy_consumed_kwh,0.00016456745678669716,,40
Emission_Metric,emissions_kgCO2eq,3.906528080081634e-07,,41
Emission_Metric,duration_seconds,1.0064315999989049,,41
Emission_Metric,energy_consumed_kwh,0.00016433187959436892,,41
Emission_Metric,emissions_kgCO2eq,3.90575550329419e-07,,42
Emission_Metric,duration_seconds,1.0063351999997394,,42
Emission_Metric,energy_consumed_kwh,0.00016429938040506093,,42
Emission_Metric,emissions_kgCO2eq,3.911798273464748e-07,,43
Emission_Metric,duration_seconds,1.008196599999792,,43
Emission_Metric,energy_consumed_kwh,0.00016455357537300386,,43
Emission_Metric,emissions_kgCO2eq,3.914457959199876e-07,,44
Emission_Metric,duration_seconds,1.0086976000020513,,44
Emission_Metric,energy_consumed_kwh,0.000164665457624206,,44
Emission_Metric,emissions_kgCO2eq,3.9058498398391487e-07,,45
Emission_Metric,duration_seconds,1.0061395000011544,,45
Emission_Metric,energy_consumed_kwh,0.00016430334876300684,,45
Emission_Metric,emissions_kgCO2eq,3.906601053758025e-07,,46
Emission_Metric,duration_seconds,1.006521999996039,,46
Emission_Metric,energy_consumed_kwh,0.0001643349493026,,46
Emission_Metric,emissions_kgCO2eq,3.908184981237592e-07,,47
Emission_Metric,duration_seconds,1.0069618999987142,,47
Emission_Metric,energy_consumed_kwh,0.00016440157874299377,,47
Emission_Metric,emissions_kgCO2eq,3.911188603167727e-07,,48
Emission_Metric,duration_seconds,1.007856600001105,,48
Emission_Metric,energy_consumed_kwh,0.0001645279290026749,,48
Emission_Metric,emissions_kgCO2eq,3.9037553243122386e-07,,49
Emission_Metric,duration_seconds,1.0059904000008828,,49
Emission_Metric,energy_consumed_kwh,0.00016421524094288603,,49
Emission_Metric,emissions_kgCO2eq,3.934434752080511e-07,,50
Emission_Metric,duration_seconds,1.0134343999961857,,50
Emission_Metric,energy_consumed_kwh,0.00016550580072555998,,50
