Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9186140448422425e-07,,1
Emission_Metric,duration_seconds,1.0095025999908103,,1
Emission_Metric,energy_consumed_kwh,0.00016484028738387101,,1
Emission_Metric,emissions_kgCO2eq,3.9147866565011656e-07,,2
Emission_Metric,duration_seconds,1.0086568000115221,,2
Emission_Metric,energy_consumed_kwh,0.00016467928459389144,,2
Emission_Metric,emissions_kgCO2eq,3.9135200407267276e-07,,3
Emission_Metric,duration_seconds,1.008528500009561,,3
Emission_Metric,energy_consumed_kwh,0.00016462600317707567,,3
Emission_Metric,emissions_kgCO2eq,3.907531609137439e-07,,4
Emission_Metric,duration_seconds,1.0069121999986237,,4
Emission_Metric,energy_consumed_kwh,0.00016437409401407548,,4
Emission_Metric,emissions_kgCO2eq,3.908335413044433e-07,,5
Emission_Metric,duration_seconds,1.0070040999999037,,5
Emission_Metric,energy_consumed_kwh,0.00016440790680235034,,5
Emission_Metric,emissions_kgCO2eq,3.9128488792237006e-07,,6
Emission_Metric,duration_seconds,1.0083996999892406,,6
Emission_Metric,energy_consumed_kwh,0.00016459777011973092,,6
Emission_Metric,emissions_kgCO2eq,3.9076148578049017e-07,,7
Emission_Metric,duration_seconds,1.006952399999136,,7
Emission_Metric,energy_consumed_kwh,0.0001643775959497374,,7
Emission_Metric,emissions_kgCO2eq,3.9086525861427005e-07,,8
Emission_Metric,duration_seconds,1.0073478999984218,,8
Emission_Metric,energy_consumed_kwh,0.00016442124899529678,,8
Emission_Metric,emissions_kgCO2eq,3.9133565611795503e-07,,9
Emission_Metric,duration_seconds,1.0082890000048792,,9
Emission_Metric,energy_consumed_kwh,0.00016461912625191037,,9
Emission_Metric,emissions_kgCO2eq,3.9237591448334244e-07,,10
Emission_Metric,duration_seconds,1.0109137999970699,,10
Emission_Metric,energy_consumed_kwh,0.00016505672098806367,,10
Emission_Metric,emissions_kgCO2eq,3.9084086575152674e-07,,11
Emission_Metric,duration_seconds,1.0070670999994036,,11
Emission_Metric,energy_consumed_kwh,0.00016441098790181141,,11
Emission_Metric,emissions_kgCO2eq,3.9118064234971744e-07,,12
Emission_Metric,duration_seconds,1.0077427000069292,,12
Emission_Metric,energy_consumed_kwh,0.0001645539182119954,,12
Emission_Metric,emissions_kgCO2eq,3.913740944502769e-07,,13
Emission_Metric,duration_seconds,1.0082695000019157,,13
Emission_Metric,energy_consumed_kwh,0.0001646352957079323,,13
Emission_Metric,emissions_kgCO2eq,3.9049950836966844e-07,,14
Emission_Metric,duration_seconds,1.006217200003448,,14
Emission_Metric,energy_consumed_kwh,0.00016426739261969837,,14
Emission_Metric,emissions_kgCO2eq,3.914764522205216e-07,,15
Emission_Metric,duration_seconds,1.0084868999983883,,15
Emission_Metric,energy_consumed_kwh,0.00016467835349333811,,15
Emission_Metric,emissions_kgCO2eq,3.912435323643286e-07,,16
Emission_Metric,duration_seconds,1.0078240000002552,,16
Emission_Metric,energy_consumed_kwh,0.00016458037350451326,,16
Emission_Metric,emissions_kgCO2eq,3.9120967477286404e-07,,17
Emission_Metric,duration_seconds,1.0078842999937478,,17
Emission_Metric,energy_consumed_kwh,0.0001645661309814087,,17
Emission_Metric,emissions_kgCO2eq,3.923870471633058e-07,,18
Emission_Metric,duration_seconds,1.0107723999972222,,18
Emission_Metric,energy_consumed_kwh,0.00016506140405749464,,18
Emission_Metric,emissions_kgCO2eq,3.9089331311512986e-07,,19
Emission_Metric,duration_seconds,1.0072795000014594,,19
Emission_Metric,energy_consumed_kwh,0.0001644330503922479,,19
Emission_Metric,emissions_kgCO2eq,3.9214581691945055e-07,,20
Emission_Metric,duration_seconds,1.0101621000067098,,20
Emission_Metric,energy_consumed_kwh,0.00016495992822377449,,20
Emission_Metric,emissions_kgCO2eq,3.914221023941657e-07,,21
Emission_Metric,duration_seconds,1.0081358999887016,,21
Emission_Metric,energy_consumed_kwh,0.00016465549071355618,,21
Emission_Metric,emissions_kgCO2eq,3.920263861224173e-07,,22
Emission_Metric,duration_seconds,1.0096885999955703,,22
Emission_Metric,energy_consumed_kwh,0.0001649096885046285,,22
Emission_Metric,emissions_kgCO2eq,3.9137485776536916e-07,,23
Emission_Metric,duration_seconds,1.0086603999952786,,23
Emission_Metric,energy_consumed_kwh,0.00016463561680380378,,23
Emission_Metric,emissions_kgCO2eq,3.9067258446618967e-07,,24
Emission_Metric,duration_seconds,1.0064837000099942,,24
