Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.909168040139548e-07,,1
Emission_Metric,duration_seconds,1.0072815000021365,,1
Emission_Metric,energy_consumed_kwh,0.00016444293206589297,,1
Emission_Metric,emissions_kgCO2eq,3.9068032429249065e-07,,2
Emission_Metric,duration_seconds,1.0064369999963674,,2
Emission_Metric,energy_consumed_kwh,0.00016434345458533344,,2
Emission_Metric,emissions_kgCO2eq,3.9083135419967394e-07,,3
Emission_Metric,duration_seconds,1.0071467000016128,,3
Emission_Metric,energy_consumed_kwh,0.00016440698677558938,,3
Emission_Metric,emissions_kgCO2eq,3.912073635263683e-07,,4
Emission_Metric,duration_seconds,1.008315600003698,,4
Emission_Metric,energy_consumed_kwh,0.00016456515873323061,,4
Emission_Metric,emissions_kgCO2eq,3.9131634375749485e-07,,5
Emission_Metric,duration_seconds,1.0085248000032152,,5
Emission_Metric,energy_consumed_kwh,0.00016461100232081666,,5
Emission_Metric,emissions_kgCO2eq,3.906820641776859e-07,,6
Emission_Metric,duration_seconds,1.0068556000042008,,6
Emission_Metric,energy_consumed_kwh,0.0001643441864848579,,6
Emission_Metric,emissions_kgCO2eq,3.9015086348002426e-07,,7
Emission_Metric,duration_seconds,1.0052634000021499,,7
Emission_Metric,energy_consumed_kwh,0.00016412073177699682,,7
Emission_Metric,emissions_kgCO2eq,3.911518349661666e-07,,8
Emission_Metric,duration_seconds,1.0079366999998456,,8
Emission_Metric,energy_consumed_kwh,0.0001645418001076632,,8
Emission_Metric,emissions_kgCO2eq,3.9101496658737105e-07,,9
Emission_Metric,duration_seconds,1.007648300001165,,9
Emission_Metric,energy_consumed_kwh,0.0001644842251012037,,9
Emission_Metric,emissions_kgCO2eq,3.9033753851639644e-07,,10
Emission_Metric,duration_seconds,1.0058521000028122,,10
Emission_Metric,energy_consumed_kwh,0.00016419925843537872,,10
Emission_Metric,emissions_kgCO2eq,3.908150788241368e-07,,11
Emission_Metric,duration_seconds,1.0070923999955994,,11
Emission_Metric,energy_consumed_kwh,0.0001644001403815579,,11
Emission_Metric,emissions_kgCO2eq,3.9016738645793947e-07,,12
Emission_Metric,duration_seconds,1.0054421000022558,,12
Emission_Metric,energy_consumed_kwh,0.00016412768232736184,,12
Emission_Metric,emissions_kgCO2eq,3.910365043190797e-07,,13
Emission_Metric,duration_seconds,1.0072841000001063,,13
Emission_Metric,energy_consumed_kwh,0.00016449328515622268,,13
Emission_Metric,emissions_kgCO2eq,3.913972801790485e-07,,14
Emission_Metric,duration_seconds,1.0085308000052464,,14
Emission_Metric,energy_consumed_kwh,0.00016464504900884475,,14
Emission_Metric,emissions_kgCO2eq,3.9134914613312255e-07,,15
Emission_Metric,duration_seconds,1.0118642000015825,,15
Emission_Metric,energy_consumed_kwh,0.0001646248009571801,,15
Emission_Metric,emissions_kgCO2eq,3.9052581567594437e-07,,16
Emission_Metric,duration_seconds,1.0058867999978247,,16
Emission_Metric,energy_consumed_kwh,0.00016427845904236002,,16
Emission_Metric,emissions_kgCO2eq,3.9053629450854927e-07,,17
Emission_Metric,duration_seconds,1.006283100003202,,17
Emission_Metric,energy_consumed_kwh,0.0001642828670645798,,17
Emission_Metric,emissions_kgCO2eq,3.9146912035502294e-07,,18
Emission_Metric,duration_seconds,1.0087531999961357,,18
Emission_Metric,energy_consumed_kwh,0.000164675269273249,,18
Emission_Metric,emissions_kgCO2eq,3.909174959261582e-07,,19
Emission_Metric,duration_seconds,1.007710699996096,,19
Emission_Metric,energy_consumed_kwh,0.0001644432231254491,,19
Emission_Metric,emissions_kgCO2eq,3.9053503918856113e-07,,20
Emission_Metric,duration_seconds,1.0063289999961853,,20
Emission_Metric,energy_consumed_kwh,0.00016428233900209335,,20
Emission_Metric,emissions_kgCO2eq,3.903569326601809e-07,,21
Emission_Metric,duration_seconds,1.0059496000030776,,21
Emission_Metric,energy_consumed_kwh,0.0001642074167694183,,21
Emission_Metric,emissions_kgCO2eq,3.9062522760784873e-07,,22
Emission_Metric,duration_seconds,1.006403000006685,,22
Emission_Metric,energy_consumed_kwh,0.0001643202776323946,,22
